SURVEY: DES   
SNID:   676225   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70461 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.70461 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15724 
HOST_GALAXY_PHOTO-Z:   0.7046  +- 0.0156  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7031  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15724  
SIM_DLMU:      43.158672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0339   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.079  mag  (host extinction at 5510 A)
SIM_RV:         2.262   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.72  23.82  23.61  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.824219  days 
SIM_DELTA:      0.393  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.607  
SIM_MAGDIM:    0.470  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.67   days 
SIM_TRESTMAX:    11.26   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   2.393e+01   2.859e+00   8.37   24.053    0.139   23.803
OBS:  56327.047  i NULL   3.665e+01   4.245e+00   8.63   23.590    0.133   23.648
OBS:  56327.055  z NULL   3.565e+01   4.803e+00   7.42   23.620    0.157   23.677
OBS:  56328.039  g NULL   2.469e+00   3.717e+00   0.66   26.519  101.481   25.603
OBS:  56336.043  r NULL   2.283e+01   3.127e+00   7.30   24.104    0.160   24.103
OBS:  56336.055  i NULL   3.177e+01   5.056e+00   6.28   23.745    0.188   23.699
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   3.140e+01   4.089e+00   7.68   23.758    0.152   23.638
OBS:  56338.043  g NULL   4.113e+00   3.558e+00   1.16   25.965    2.175   26.757
OBS:  56347.996  r NULL   7.717e+00   2.494e+00   3.09   25.281    0.424   25.009
OBS:  56348.004  i NULL   8.244e+00   4.877e+00   1.69   25.210    0.975   24.359
OBS:  56348.008  z NULL   2.376e+01   6.580e+00   3.61   24.060    0.352   24.054
OBS:  56348.996  g NULL  -3.702e+00   5.506e+00  -0.67  128.000    0.000   27.839
END: 
