SURVEY: DES   
SNID:   716036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52498 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.52498 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10982 
HOST_GALAXY_PHOTO-Z:   0.5250  +- 0.0374  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5562  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10982  
SIM_DLMU:      42.539558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  22.86  22.76  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.933594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.462e-06   
SIM_SALT2x1:    0.6321   
SIM_SALT2c:     0.0281   
SIM_SALT2mB:   23.1950   
SIM_STRETCH:    1.632  
SIM_MAGDIM:    1.138  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.83   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56202.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   7.179e+01   2.700e+00  26.59   22.860    0.042   22.853
OBS:  56202.191  i NULL   7.188e+01   4.384e+00  16.39   22.858    0.069   22.777
OBS:  56202.215  z NULL   7.314e+01   3.040e+00  24.06   22.840    0.046   22.803
OBS:  56210.172  g NULL   1.318e+01   3.715e+00   3.55   24.700    0.360   24.373
OBS:  56210.188  r NULL   6.961e+01   3.481e+00  20.00   22.893    0.055   22.998
OBS:  56210.203  i NULL   7.432e+01   3.508e+00  21.19   22.822    0.053   22.816
OBS:  56210.234  z NULL   7.787e+01   4.114e+00  18.93   22.772    0.059   22.815
OBS:  56218.172  g NULL   8.273e+00   1.284e+00   6.44   25.206    0.184   25.017
OBS:  56218.191  r NULL   4.565e+01   1.308e+00  34.91   23.351    0.031   23.368
OBS:  56218.211  i NULL   6.384e+01   1.937e+00  32.95   22.987    0.033   23.001
OBS:  56219.156  z NULL   6.026e+01   2.242e+00  26.88   23.050    0.041   23.085
OBS:  56221.273  g NULL   1.167e+01   3.927e+00   2.97   24.832    0.445   25.316
OBS:  56221.281  r NULL   4.363e+01   5.656e+00   7.71   23.400    0.150   23.565
OBS:  56221.297  i NULL   5.562e+01   4.617e+00  12.05   23.137    0.094   23.119
OBS:  56221.324  z NULL   4.837e+01   1.443e+01   3.35   23.289    0.385   23.195
OBS:  56222.074  g NULL   1.845e+01   5.923e+00   3.11   24.335    0.420   25.393
OBS:  56222.090  r NULL   3.762e+01   2.729e+00  13.78   23.561    0.081   23.618
OBS:  56222.113  i NULL   6.125e+01   3.525e+00  17.37   23.032    0.064   23.152
OBS:  56222.133  z NULL   4.746e+01   5.137e+00   9.24   23.309    0.125   23.234
OBS:  56228.059  g NULL   3.644e+00   7.695e+00   0.47   26.096  101.904   25.943
OBS:  56228.066  r NULL   2.383e+01   2.439e+00   9.77   24.057    0.117   24.036
OBS:  56228.086  i NULL   4.412e+01   5.182e+00   8.51   23.388    0.136   23.411
OBS:  56228.109  z NULL   4.937e+01   4.238e+00  11.65   23.266    0.097   23.476
OBS:  56229.047  g NULL   9.821e+00   2.392e+01   0.41   25.020  102.980   26.035
OBS:  56229.059  r NULL   2.698e+01   3.888e+00   6.94   23.922    0.169   24.113
OBS:  56229.074  i NULL   4.409e+01   5.492e+00   8.03   23.389    0.144   23.454
OBS:  56229.102  z NULL   3.798e+01   4.903e+00   7.75   23.551    0.150   23.509
OBS:  56230.059  g NULL   7.190e+00   6.574e+00   1.09   25.358    2.665   26.129
OBS:  56230.102  r NULL   1.969e+01   2.945e+00   6.69   24.264    0.176   24.197
OBS:  56230.113  i NULL   4.065e+01   5.236e+00   7.76   23.477    0.150   23.498
OBS:  56230.145  z NULL   3.304e+01   2.739e+00  12.06   23.702    0.095   23.539
OBS:  56231.043  g NULL   3.381e+00   6.046e+00   0.56   26.177  101.823   26.221
OBS:  56231.059  r NULL   1.629e+01   2.575e+00   6.33   24.470    0.187   24.275
OBS:  56231.070  i NULL   3.296e+01   4.291e+00   7.68   23.705    0.152   23.535
OBS:  56231.102  z NULL   3.661e+01   3.351e+00  10.93   23.591    0.104   23.563
OBS:  56235.039  g NULL   2.589e+00   5.186e+00   0.50   26.467  101.533   26.552
OBS:  56235.047  r NULL   1.529e+01   3.722e+00   4.11   24.539    0.303   24.613
OBS:  56235.062  i NULL   3.576e+01   4.251e+00   8.41   23.617    0.137   23.695
OBS:  56235.090  z NULL   1.987e+01   8.242e+00   2.41   24.254    0.583   23.629
OBS:  56236.047  g NULL   3.028e+00   4.875e+00   0.62   26.297  101.703   26.598
OBS:  56236.062  r NULL   1.082e+01   2.672e+00   4.05   24.914    0.309   24.689
OBS:  56236.074  i NULL   3.362e+01   5.265e+00   6.39   23.683    0.185   23.743
OBS:  56236.105  z NULL   2.656e+01   5.344e+00   4.97   23.939    0.245   23.635
OBS:  56237.039  g NULL   9.181e+00   3.171e+00   2.90   25.093    0.459   26.632
OBS:  56237.051  r NULL   1.051e+01   2.225e+00   4.72   24.946    0.259   24.761
OBS:  56237.094  i NULL   2.874e+01   2.557e+00  11.24   23.854    0.101   23.793
OBS:  56237.125  z NULL   3.228e+01   3.747e+00   8.61   23.728    0.134   23.638
OBS:  56238.074  g NULL   4.731e+00   2.526e+00   1.87   25.813    0.828   26.651
OBS:  56238.094  r NULL   1.039e+01   1.606e+00   6.47   24.958    0.183   24.831
OBS:  56238.109  i NULL   2.800e+01   2.779e+00  10.08   23.882    0.114   23.847
OBS:  56238.129  z NULL   2.608e+01   3.147e+00   8.29   23.959    0.141   23.639
OBS:  56243.098  g NULL   6.262e-01   2.170e+00   0.29   28.008   99.992   26.839
OBS:  56243.109  r NULL   8.717e+00   1.666e+00   5.23   25.149    0.230   25.144
OBS:  56243.125  i NULL   2.099e+01   2.600e+00   8.07   24.195    0.144   24.125
OBS:  56243.152  z NULL   3.363e+01   2.629e+00  12.79   23.683    0.088   23.695
OBS:  56244.082  g NULL   2.674e+00   2.194e+00   1.22   26.432    1.863   26.908
OBS:  56244.098  r NULL   6.774e+00   1.643e+00   4.12   25.423    0.302   25.205
OBS:  56244.109  i NULL   1.830e+01   2.616e+00   6.99   24.344    0.168   24.181
OBS:  56244.133  z NULL   3.707e+01   3.064e+00  12.10   23.578    0.093   23.717
OBS:  56245.070  g NULL   6.858e-01   1.721e+00   0.40   27.910  100.090   26.982
OBS:  56245.082  r NULL   8.640e+00   1.366e+00   6.32   25.159    0.187   25.264
OBS:  56245.109  i NULL   2.180e+01   3.243e+00   6.72   24.154    0.175   24.236
OBS:  56245.137  z NULL   2.943e+01   2.893e+00  10.17   23.828    0.113   23.742
OBS:  56246.117  g NULL  -6.735e+00   6.565e+00  -1.03  128.000    0.000   27.065
OBS:  56246.125  r NULL   4.042e+00   2.815e+00   1.44   25.984    1.297   25.326
OBS:  56246.152  i NULL   2.132e+01   2.006e+00  10.63   24.178    0.107   24.294
OBS:  56246.180  z NULL   3.078e+01   2.021e+00  15.23   23.779    0.074   23.770
OBS:  56247.281  g NULL   6.273e+00   1.496e+00   4.19   25.506    0.295   27.149
OBS:  56247.297  r NULL   6.079e+00   1.143e+00   5.32   25.540    0.226   25.392
OBS:  56247.316  i NULL   1.602e+01   2.003e+00   8.00   24.488    0.145   24.353
OBS:  56247.340  z NULL   3.166e+01   2.562e+00  12.36   23.749    0.091   23.803
OBS:  56248.324  g NULL   1.638e+00   1.704e+00   0.96   26.964  101.036   27.219
OBS:  56248.340  r NULL   7.099e+00   1.346e+00   5.28   25.372    0.228   25.447
OBS:  56258.035  i NULL   3.514e+01   9.908e+00   3.55   23.635    0.359   24.762
OBS:  56258.066  z NULL   2.118e+01   3.988e+00   5.31   24.185    0.227   24.180
OBS:  56258.215  g NULL  -5.741e+00   4.949e+00  -1.16  128.000    0.000   27.714
OBS:  56258.227  r NULL   7.691e+00   2.387e+00   3.22   25.285    0.403   25.840
OBS:  56261.098  g NULL  -1.503e+01   8.832e+00  -1.70  128.000    0.000   27.876
OBS:  56261.102  r NULL   6.284e+00   3.398e+00   1.85   25.504    0.845   25.895
OBS:  56261.125  i NULL   1.298e+01   3.864e+00   3.36   24.717    0.384   24.861
OBS:  56261.156  z NULL   1.856e+01   3.108e+00   5.97   24.328    0.199   24.279
OBS:  56273.160  g NULL  -1.659e+00   1.754e+00  -0.95  128.000    0.000   28.122
OBS:  56273.176  r NULL   3.835e+00   1.218e+00   3.15   26.041    0.415   26.074
OBS:  56273.188  i NULL   7.122e+00   2.031e+00   3.51   25.368    0.365   25.143
OBS:  56273.219  z NULL   1.480e+01   2.270e+00   6.52   24.574    0.181   24.585
OBS:  56281.160  g NULL   2.137e+00   2.076e+00   1.03   26.675    3.843   27.591
OBS:  56281.184  r NULL   3.620e+00   1.277e+00   2.83   26.103    0.472   26.382
OBS:  56281.203  i NULL   7.275e+00   1.807e+00   4.03   25.345    0.310   25.166
OBS:  56281.227  z NULL   1.598e+01   2.311e+00   6.91   24.491    0.169   24.739
OBS:  56288.086  g NULL  -1.550e+00   4.850e+00  -0.32  128.000    0.000   27.651
OBS:  56288.094  r NULL   4.599e+00   2.116e+00   2.17   25.843    0.669   26.340
OBS:  56288.109  i NULL   6.427e+00   3.063e+00   2.10   25.480    0.703   25.168
OBS:  56288.141  z NULL   1.443e+01   2.599e+00   5.55   24.602    0.215   24.723
OBS:  56289.227  g NULL   2.222e+00   6.491e+00   0.34   26.633  101.367   27.651
OBS:  56289.242  r NULL   2.428e-01   2.702e+00   0.09   29.037   98.963   26.340
OBS:  56289.258  i NULL   7.660e+00   5.088e+00   1.51   25.289    1.185   25.168
OBS:  56292.035  z NULL   1.327e+01   2.078e+00   6.39   24.692    0.185   24.723
OBS:  56292.141  g NULL   4.559e+00   3.056e+00   1.49   25.853    1.204   27.651
OBS:  56292.156  r NULL   3.186e+00   1.738e+00   1.83   26.242    0.856   26.340
OBS:  56292.172  i NULL   1.110e+01   2.664e+00   4.17   24.886    0.297   25.168
OBS:  56303.039  g NULL  -1.172e-01   1.373e+00  -0.09  128.000    0.000   27.651
OBS:  56303.051  r NULL   3.589e+00   9.047e-01   3.97   26.113    0.315   26.340
OBS:  56303.070  i NULL   8.215e+00   1.426e+00   5.76   25.213    0.207   25.168
OBS:  56303.094  z NULL   1.214e+01   2.222e+00   5.46   24.790    0.220   24.723
OBS:  56311.043  g NULL  -4.882e-01   2.671e+00  -0.18  128.000    0.000   27.651
OBS:  56311.055  r NULL   4.724e+00   1.500e+00   3.15   25.814    0.414   26.340
OBS:  56311.074  i NULL   6.866e+00   2.394e+00   2.87   25.408    0.466   25.168
OBS:  56311.098  z NULL   8.921e+00   2.442e+00   3.65   25.124    0.348   24.723
END: 
