SURVEY: DES   
SNID:   623356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10802 +- 0.05270  (Helio, z_best) 
REDSHIFT_FINAL:   1.10802 +- 0.05270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10370 
HOST_GALAXY_PHOTO-Z:   1.1080  +- 0.0527  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0487  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10370  
SIM_DLMU:      44.227978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.50  25.02  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.679688  days 
SIM_SALT2x0:   2.036e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.18   days 
SIM_TRESTMAX:    62.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -3.317e-01   2.384e+00  -0.14  128.000    0.000   26.958
OBS:  56202.160  g NULL   3.356e+00   4.791e+00   0.70   99.000    5.000   98.927
OBS:  56202.176  r NULL   9.369e+00   2.331e+00   4.02   25.071    0.310   25.528
OBS:  56202.191  i NULL   1.047e+01   4.168e+00   2.51   24.950    0.551   25.539
OBS:  56202.215  z NULL   6.023e+00   2.713e+00   2.22   25.550    0.650   25.877
OBS:  56210.172  g NULL  -2.225e+00   3.690e+00  -0.60   99.000    5.000   98.927
OBS:  56210.188  r NULL   1.450e+01   3.229e+00   4.49   24.597    0.273   24.955
OBS:  56210.203  i NULL   1.481e+01   3.222e+00   4.60   24.573    0.266   24.805
OBS:  56210.234  z NULL   5.041e+00   3.847e+00   1.31   25.744    1.565   25.232
OBS:  56218.172  g NULL  -3.094e+00   1.251e+00  -2.47   99.000    5.000   98.927
OBS:  56218.191  r NULL   8.632e+00   9.773e-01   8.83   25.160    0.131   25.098
OBS:  56218.211  i NULL   8.030e+00   1.512e+00   5.31   25.238    0.228   24.843
OBS:  56219.156  z NULL   1.241e+01   1.948e+00   6.37   24.765    0.185   25.142
OBS:  56221.273  g NULL  -6.710e+00   3.912e+00  -1.72   99.000    5.000   98.927
OBS:  56221.281  r NULL   1.293e+01   5.589e+00   2.31   24.721    0.614   25.303
OBS:  56221.297  i NULL   1.163e+01   4.490e+00   2.59   24.836    0.529   24.936
OBS:  56221.324  z NULL   3.288e+01   1.441e+01   2.28   23.708    0.625   25.162
OBS:  56222.074  g NULL   7.332e+00   5.910e+00   1.24   99.000    5.000   98.927
OBS:  56222.090  r NULL   6.070e+00   2.630e+00   2.31   25.542    0.617   25.366
OBS:  56222.113  i NULL   9.514e+00   3.330e+00   2.86   25.054    0.468   24.965
OBS:  56222.133  z NULL   7.129e+00   5.058e+00   1.41   25.367    1.342   25.171
OBS:  56228.059  g NULL  -8.083e+00   7.694e+00  -1.05   99.000    5.000   98.927
OBS:  56228.066  r NULL   6.428e+00   2.395e+00   2.68   25.480    0.506   25.911
OBS:  56228.086  i NULL   9.836e+00   5.113e+00   1.92   25.018    0.796   25.199
OBS:  56228.109  z NULL   3.443e+00   4.134e+00   0.83   26.158  101.842   25.238
OBS:  56229.047  g NULL   2.699e+01   2.392e+01   1.13   99.000    5.000   98.927
OBS:  56229.059  r NULL   1.207e+01   3.857e+00   3.13   24.796    0.417   26.005
OBS:  56229.074  i NULL   1.588e+01   5.433e+00   2.92   24.498    0.454   25.238
OBS:  56229.102  z NULL   1.200e+01   4.854e+00   2.47   24.802    0.562   25.248
OBS:  56230.059  g NULL   1.111e+01   6.574e+00   1.69   99.000    5.000   98.927
OBS:  56230.102  r NULL   2.647e+00   2.917e+00   0.91   26.443  101.557   26.104
OBS:  56230.113  i NULL   1.749e+01   5.186e+00   3.37   24.393    0.381   25.279
OBS:  56230.145  z NULL   1.396e+01   2.678e+00   5.21   24.638    0.230   25.260
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   2.513e+00   6.045e+00   0.42   99.000    5.000   98.927
OBS:  56231.059  r NULL   3.969e+00   2.552e+00   1.56   26.003    1.118   26.197
OBS:  56231.070  i NULL   1.024e+01   4.245e+00   2.41   24.974    0.581   25.317
OBS:  56231.102  z NULL   1.117e+01   3.285e+00   3.40   24.880    0.378   25.271
OBS:  56235.039  g NULL   1.976e-02   5.184e+00   0.00   99.000    5.000   98.927
OBS:  56235.047  r NULL   7.313e+00   3.708e+00   1.97   25.340    0.767   26.602
OBS:  56235.062  i NULL   8.604e+00   4.196e+00   2.05   25.163    0.726   25.485
OBS:  56235.090  z NULL   1.172e+01   8.235e+00   1.42   24.828    1.316   25.323
OBS:  56236.047  g NULL   6.835e-01   4.872e+00   0.14   99.000    5.000   98.927
OBS:  56236.062  r NULL   8.112e-01   2.660e+00   0.30   27.727  100.273   26.707
OBS:  56236.074  i NULL   7.004e+00   5.224e+00   1.34   25.387    1.488   25.527
OBS:  56236.105  z NULL   9.660e+00   5.323e+00   1.81   25.038    0.869   25.338
OBS:  56237.039  g NULL  -4.182e+00   3.165e+00  -1.32   99.000    5.000   98.927
OBS:  56237.051  r NULL   3.586e+00   2.213e+00   1.62   26.114    1.042   26.806
OBS:  56237.094  i NULL  -1.734e+00   2.493e+00  -0.70  128.000    0.000   25.569
OBS:  56237.125  z NULL   1.408e+01   3.705e+00   3.80   24.628    0.331   25.353
OBS:  56238.074  g NULL  -6.557e+00   2.525e+00  -2.60   99.000    5.000   98.927
OBS:  56238.094  r NULL  -1.306e+00   1.589e+00  -0.82  128.000    0.000   26.908
OBS:  56238.109  i NULL   4.940e+00   2.725e+00   1.81   25.766    0.871   25.610
OBS:  56238.129  z NULL   7.908e+00   3.110e+00   2.54   25.255    0.542   25.368
OBS:  56243.098  g NULL   1.175e+00   2.168e+00   0.54   99.000    5.000   98.927
OBS:  56243.109  r NULL   1.936e+00   1.655e+00   1.17   26.783    2.094   27.378
OBS:  56243.125  i NULL   3.657e+00   2.566e+00   1.42   26.092    1.314   25.815
OBS:  56243.152  z NULL   5.559e+00   2.552e+00   2.18   25.638    0.668   25.447
OBS:  56244.082  g NULL   1.859e+00   2.191e+00   0.85   99.000    5.000   98.927
OBS:  56244.098  r NULL   3.643e+00   1.636e+00   2.23   26.096    0.646   27.473
OBS:  56244.109  i NULL   5.355e+00   2.591e+00   2.07   25.678    0.718   25.857
OBS:  56244.133  z NULL   1.195e+01   2.991e+00   4.00   24.806    0.312   25.463
OBS:  56245.070  g NULL   5.695e-01   1.718e+00   0.33   99.000    5.000   98.927
OBS:  56245.082  r NULL   2.293e+00   1.353e+00   1.69   26.599    0.968   27.566
OBS:  56245.109  i NULL   6.462e+00   3.215e+00   2.01   25.474    0.747   25.901
OBS:  56245.137  z NULL   1.080e+01   2.844e+00   3.80   24.916    0.331   25.481
OBS:  56246.117  g NULL   1.030e+01   6.564e+00   1.57   99.000    5.000   98.927
OBS:  56246.125  r NULL   5.564e+00   2.812e+00   1.98   25.637    0.764   27.668
OBS:  56246.152  i NULL   3.146e+00   1.961e+00   1.60   26.256    1.061   25.947
OBS:  56246.180  z NULL   5.730e+00   1.937e+00   2.96   25.605    0.448   25.499
OBS:  56247.281  g NULL  -3.194e+00   1.490e+00  -2.14   99.000    5.000   98.927
OBS:  56247.297  r NULL   6.038e-01   1.132e+00   0.53   28.048   99.952   27.775
OBS:  56247.316  i NULL   7.134e+00   1.980e+00   3.60   25.367    0.352   25.995
OBS:  56247.340  z NULL   1.399e+00   2.490e+00   0.56   27.135  100.865   25.519
OBS:  56248.324  g NULL  -5.015e-01   1.701e+00  -0.29   99.000    5.000   98.927
OBS:  56248.340  r NULL   2.258e+00   1.336e+00   1.69   26.616    0.972   27.870
OBS:  56258.035  i NULL   4.958e+00   9.886e+00   0.50   25.762  102.238   26.446
OBS:  56258.066  z NULL  -1.616e+00   3.968e+00  -0.41  128.000    0.000   25.707
OBS:  56258.215  g NULL   7.504e+00   4.949e+00   1.52   99.000    5.000   98.927
OBS:  56258.227  r NULL  -2.919e+00   2.382e+00  -1.23  128.000    0.000   28.767
OBS:  56261.098  g NULL   1.293e+01   8.831e+00   1.46   99.000    5.000   98.927
OBS:  56261.102  r NULL   5.691e-01   3.394e+00   0.17   28.112   99.888   29.010
OBS:  56261.125  i NULL   4.743e+00   3.855e+00   1.23   25.810    1.818   26.571
OBS:  56261.156  z NULL   6.812e+00   3.089e+00   2.21   25.417    0.656   25.762
OBS:  56273.160  g NULL  -1.226e+00   1.752e+00  -0.70   99.000    5.000   98.927
OBS:  56273.176  r NULL  -2.177e+00   1.214e+00  -1.79  128.000    0.000   30.070
OBS:  56273.188  i NULL   6.885e-01   2.024e+00   0.34   27.905  100.095   27.063
OBS:  56273.219  z NULL   1.597e+00   2.251e+00   0.71   26.992  101.008   25.999
OBS:  56281.160  g NULL   2.671e+00   2.074e+00   1.29   99.000    5.000   98.927
OBS:  56281.184  r NULL   3.617e-01   1.273e+00   0.28   28.604   99.396   30.751
OBS:  56281.203  i NULL   3.590e+00   1.800e+00   1.99   26.112    0.755   27.414
OBS:  56281.227  z NULL   1.491e-01   2.291e+00   0.07   29.567   98.433   26.136
OBS:  56288.086  g NULL   6.041e+00   4.850e+00   1.25   99.000    5.000   98.927
OBS:  56288.094  r NULL   9.663e-01   2.113e+00   0.46   27.537  100.463   31.351
OBS:  56288.109  i NULL   1.782e+00   3.059e+00   0.58   26.873  101.127   27.725
OBS:  56288.141  z NULL   1.718e+00   2.584e+00   0.66   26.913  101.087   26.258
OBS:  56289.227  g NULL  -2.892e+00   6.491e+00  -0.45   99.000    5.000   98.927
OBS:  56289.242  r NULL   7.115e-01   2.701e+00   0.26   27.870  100.130   31.451
OBS:  56289.258  i NULL   4.812e+00   5.085e+00   0.95   25.794  102.206   27.776
OBS:  56292.035  z NULL   4.436e+00   2.063e+00   2.15   25.883    0.679   26.326
OBS:  56292.141  g NULL   4.993e+00   3.055e+00   1.63   99.000    5.000   98.927
OBS:  56292.156  r NULL  -2.287e+00   1.735e+00  -1.32  128.000    0.000   31.699
OBS:  56292.172  i NULL  -2.390e+00   2.654e+00  -0.90  128.000    0.000   27.901
OBS:  56303.039  g NULL   3.423e-01   1.371e+00   0.25   99.000    5.000   98.927
OBS:  56303.051  r NULL  -1.120e+00   8.997e-01  -1.25  128.000    0.000   32.692
OBS:  56303.070  i NULL   5.486e-02   1.413e+00   0.04   30.652   97.348   28.400
OBS:  56303.094  z NULL   1.331e+00   2.209e+00   0.60   27.189  100.811   26.516
OBS:  56311.043  g NULL   1.684e-01   2.670e+00   0.06   99.000    5.000   98.927
OBS:  56311.055  r NULL  -3.941e+00   1.498e+00  -2.63  128.000    0.000   33.361
OBS:  56311.074  i NULL  -1.452e+00   2.388e+00  -0.61  128.000    0.000   28.788
OBS:  56311.098  z NULL   1.809e+00   2.435e+00   0.74   26.856  101.144   26.639
OBS:  56317.125  g NULL  -1.054e+01   4.221e+00  -2.50   99.000    5.000   98.927
OBS:  56317.141  r NULL  -2.299e+00   1.860e+00  -1.24  128.000    0.000   33.913
OBS:  56318.109  i NULL   2.194e+00   2.781e+00   0.79   26.647  101.353   29.133
OBS:  56318.141  z NULL   5.198e+00   2.977e+00   1.75   25.710    0.923   26.742
OBS:  56321.090  g NULL   6.920e+00   6.628e+00   1.04   99.000    5.000   98.927
OBS:  56321.098  r NULL  -1.434e-01   2.887e+00  -0.05  128.000    0.000   34.285
OBS:  56321.109  i NULL  -2.994e+00   3.402e+00  -0.88  128.000    0.000   29.277
OBS:  56321.141  z NULL   3.002e+00   2.958e+00   1.02   26.306    4.567   26.785
OBS:  56332.039  g NULL   3.184e+00   1.460e+00   2.18   99.000    5.000   98.927
OBS:  56332.051  r NULL   1.442e+00   9.741e-01   1.48   27.103    1.221   35.251
OBS:  56332.070  i NULL  -1.110e+00   1.581e+00  -0.70  128.000    0.000   29.869
OBS:  56332.094  z NULL  -1.387e-01   2.577e+00  -0.05  128.000    0.000   26.935
OBS:  56340.043  g NULL  -1.187e-01   2.749e+00  -0.04   99.000    5.000   98.927
OBS:  56340.055  r NULL   2.714e+00   1.647e+00   1.65   26.416    1.013   35.970
OBS:  56340.074  i NULL  -4.313e+00   2.721e+00  -1.59  128.000    0.000   30.318
OBS:  56340.098  z NULL   2.515e+00   2.981e+00   0.84   26.499  101.501   27.054
OBS:  56348.055  g NULL  -1.141e+00   3.249e+00  -0.35   99.000    5.000   98.927
OBS:  56348.070  r NULL  -1.806e+00   2.099e+00  -0.86  128.000    0.000   36.736
OBS:  56349.004  i NULL  -2.353e+00   2.352e+00  -1.00  128.000    0.000   30.816
OBS:  56349.027  z NULL   1.178e+00   2.427e+00   0.49   27.322  100.678   27.199
OBS:  56350.043  g NULL  -1.826e+00   3.835e+00  -0.48   99.000    5.000   98.927
OBS:  56350.055  r NULL   5.068e-01   1.814e+00   0.28   28.238   99.762   36.932
OBS:  56350.070  i NULL  -1.651e+00   3.159e+00  -0.52  128.000    0.000   30.880
OBS:  56350.098  z NULL  -5.744e+00   4.860e+00  -1.18  128.000    0.000   27.218
OBS:  56351.043  g NULL  -2.684e-01   3.350e+00  -0.08   99.000    5.000   98.927
OBS:  56351.055  r NULL   2.501e+00   1.761e+00   1.42   26.505    1.321   37.025
OBS:  56351.070  i NULL   7.768e-01   3.058e+00   0.25   27.774  100.226   30.938
OBS:  56351.098  z NULL   4.798e+00   4.781e+00   1.00   25.797    6.079   27.235
END: 
