SURVEY: DES   
SNID:   529321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62645 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.62645 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19926 
HOST_GALAXY_PHOTO-Z:   0.6264  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6584  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19926  
SIM_DLMU:      42.984577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.35  23.21  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.765625  days 
SIM_SALT2x0:   6.400e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:    10.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   1.312e+01   2.694e+00   4.87   24.705    0.249   24.919
OBS:  56311.055  r NULL   2.470e+01   1.577e+00  15.66   24.018    0.071   24.099
OBS:  56311.074  i NULL   2.806e+01   2.454e+00  11.43   23.880    0.100   23.789
OBS:  56311.098  z NULL   2.286e+01   2.474e+00   9.24   24.102    0.125   24.063
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.162e+01   4.320e+00   9.63   23.452    0.119   23.470
OBS:  56317.141  r NULL   2.552e+01   1.932e+00  13.21   23.983    0.086   23.859
OBS:  56318.109  i NULL   3.666e+01   2.873e+00  12.76   23.589    0.089   23.598
OBS:  56318.141  z NULL   3.767e+01   3.060e+00  12.31   23.560    0.091   23.788
OBS:  56321.090  g NULL   3.101e+01   6.707e+00   4.62   23.771    0.266   23.357
OBS:  56321.098  r NULL   3.298e+01   2.973e+00  11.09   23.704    0.103   23.697
OBS:  56321.109  i NULL   4.069e+01   3.499e+00  11.63   23.476    0.097   23.517
OBS:  56321.141  z NULL   3.740e+01   3.042e+00  12.29   23.568    0.092   23.684
OBS:  56332.039  g NULL   3.864e+01   1.719e+00  22.48   23.532    0.050   23.446
OBS:  56332.051  r NULL   4.207e+01   1.279e+00  32.88   23.440    0.034   23.377
OBS:  56332.070  i NULL   5.034e+01   1.859e+00  27.08   23.245    0.041   23.247
OBS:  56332.094  z NULL   4.097e+01   2.692e+00  15.22   23.469    0.074   23.389
OBS:  56340.043  g NULL   4.592e+01   2.922e+00  15.72   23.345    0.070   23.549
OBS:  56340.055  r NULL   4.781e+01   1.893e+00  25.26   23.301    0.044   23.308
OBS:  56340.074  i NULL   5.925e+01   2.949e+00  20.09   23.068    0.055   23.103
OBS:  56340.098  z NULL   4.404e+01   3.096e+00  14.22   23.390    0.080   23.244
OBS:  56348.055  g NULL   3.477e+01   3.352e+00  10.37   23.647    0.110   23.664
OBS:  56348.070  r NULL   4.996e+01   2.311e+00  21.61   23.254    0.051   23.306
OBS:  56349.004  i NULL   6.567e+01   2.671e+00  24.59   22.957    0.045   23.005
OBS:  56349.027  z NULL   5.813e+01   2.664e+00  21.82   23.089    0.051   23.140
OBS:  56350.043  g NULL   3.870e+01   3.932e+00   9.84   23.531    0.116   23.697
OBS:  56350.055  r NULL   4.529e+01   2.020e+00  22.41   23.360    0.050   23.309
OBS:  56350.070  i NULL   6.111e+01   3.371e+00  18.13   23.035    0.062   22.998
OBS:  56350.098  z NULL   4.958e+01   4.950e+00  10.02   23.262    0.115   23.129
OBS:  56351.043  g NULL   4.307e+01   3.478e+00  12.38   23.415    0.090   23.714
OBS:  56351.055  r NULL   4.783e+01   1.993e+00  23.99   23.301    0.046   23.311
OBS:  56351.070  i NULL   5.967e+01   3.267e+00  18.27   23.061    0.062   22.992
OBS:  56351.098  z NULL   4.522e+01   4.858e+00   9.31   23.362    0.124   23.120
END: 
