SURVEY: DES   
SNID:   70891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82314 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.82314 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18374 
HOST_GALAXY_PHOTO-Z:   0.8231  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8157  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18374  
SIM_DLMU:      43.554600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.40  24.25  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.781250  days 
SIM_SALT2x0:   3.786e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.77   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   1.672e+01   3.613e+00   4.63   24.442    0.264   24.466
OBS:  56229.172  i NULL   1.796e+01   7.063e+00   2.54   24.365    0.543   24.284
OBS:  56229.199  z NULL   1.810e+01   2.947e+00   6.14   24.356    0.193   24.435
OBS:  56230.035  g NULL   1.204e+01   9.322e+00   1.29   24.798    1.616   24.729
OBS:  56230.043  r NULL   1.417e+01   3.876e+00   3.65   24.622    0.347   24.480
OBS:  56230.191  i NULL   1.831e+01   6.329e+00   2.89   24.344    0.461   24.294
OBS:  56230.215  z NULL   1.488e+01   2.936e+00   5.07   24.569    0.239   24.441
OBS:  56231.035  g NULL   1.248e+01   7.703e+00   1.62   24.760    1.043   24.759
OBS:  56231.156  r NULL   1.653e+01   2.677e+00   6.17   24.455    0.192   24.498
OBS:  56231.172  i NULL   1.358e+01   4.800e+00   2.83   24.668    0.474   24.303
OBS:  56231.191  z NULL   2.117e+01   3.045e+00   6.95   24.185    0.168   24.447
OBS:  56235.145  g NULL   1.660e+01   3.810e+00   4.36   24.450    0.283   24.874
OBS:  56235.160  r NULL   1.259e+01   1.779e+00   7.08   24.750    0.166   24.564
OBS:  56235.172  i NULL   1.118e+01   3.211e+00   3.48   24.879    0.369   24.351
OBS:  56235.195  z NULL   1.543e+01   2.952e+00   5.23   24.529    0.231   24.482
OBS:  56236.160  g NULL   9.448e+00   2.026e+00   4.66   25.062    0.262   24.901
OBS:  56236.172  r NULL   1.048e+01   1.892e+00   5.54   24.949    0.217   24.582
OBS:  56236.188  i NULL   1.952e+01   2.811e+00   6.94   24.274    0.169   24.365
OBS:  56236.207  z NULL   1.572e+01   3.205e+00   4.91   24.509    0.248   24.494
OBS:  56237.176  g NULL   9.214e+00   3.460e+00   2.66   25.089    0.512   24.926
OBS:  56237.188  r NULL   1.559e+01   2.279e+00   6.84   24.518    0.171   24.600
OBS:  56237.207  i NULL   2.585e+01   2.907e+00   8.89   23.969    0.129   24.379
OBS:  56237.238  z NULL   9.470e+00   3.873e+00   2.45   25.059    0.572   24.507
OBS:  56238.188  g NULL   1.735e+01   3.006e+00   5.77   24.402    0.206   24.950
OBS:  56238.199  r NULL   1.196e+01   2.042e+00   5.85   24.806    0.204   24.618
OBS:  56238.219  i NULL   1.823e+01   3.257e+00   5.60   24.348    0.214   24.395
OBS:  56238.250  z NULL   6.343e+00   4.864e+00   1.30   25.494    1.586   24.521
OBS:  56243.203  g NULL   9.925e+00   1.717e+00   5.78   25.008    0.206   25.050
OBS:  56243.211  r NULL   1.334e+01   1.258e+00  10.60   24.687    0.107   24.713
OBS:  56243.223  i NULL   1.508e+01   1.876e+00   8.04   24.554    0.144   24.486
OBS:  56243.250  z NULL   1.341e+01   2.430e+00   5.52   24.682    0.217   24.608
OBS:  56244.180  g NULL   8.823e+00   1.808e+00   4.88   25.136    0.249   25.065
OBS:  56244.188  r NULL   1.220e+01   1.400e+00   8.71   24.784    0.133   24.733
OBS:  56244.203  i NULL   1.381e+01   2.009e+00   6.88   24.649    0.171   24.506
OBS:  56244.223  z NULL   1.624e+01   2.253e+00   7.21   24.473    0.162   24.629
OBS:  56245.191  g NULL   9.944e+00   4.807e+00   2.07   25.006    0.717   25.079
OBS:  56245.199  r NULL   1.363e+01   1.210e+00  11.26   24.664    0.101   24.754
OBS:  56245.219  i NULL   1.589e+01   2.103e+00   7.55   24.497    0.154   24.529
OBS:  56245.246  z NULL   1.315e+01   5.924e+00   2.22   24.702    0.650   24.653
OBS:  56246.234  g NULL   1.073e+01   2.026e+00   5.29   24.924    0.227   25.092
OBS:  56246.246  r NULL   1.268e+01   3.184e+00   3.98   24.743    0.314   24.776
OBS:  56246.262  i NULL   2.168e+01   5.660e+00   3.83   24.160    0.328   24.554
OBS:  56246.285  z NULL   4.657e+01   1.280e+01   3.64   23.330    0.348   24.678
OBS:  56248.207  g NULL   9.983e+00   1.778e+00   5.62   25.002    0.213   25.124
OBS:  56248.215  r NULL   1.205e+01   1.351e+00   8.92   24.798    0.129   24.819
OBS:  56248.230  i NULL   1.259e+01   2.224e+00   5.66   24.750    0.211   24.600
OBS:  56248.250  z NULL   1.398e+01   3.042e+00   4.60   24.636    0.266   24.725
OBS:  56258.242  g NULL   1.443e+01   8.087e+00   1.78   24.602    0.892   25.457
OBS:  56258.258  r NULL   4.361e+00   4.421e+00   0.99   25.901  102.099   25.088
OBS:  56259.160  i NULL   1.484e+01   4.550e+00   3.26   24.572    0.397   24.858
OBS:  56259.180  z NULL   9.713e+00   3.065e+00   3.17   25.032    0.412   24.955
OBS:  56261.215  g NULL   7.772e+00   3.965e+00   1.96   25.274    0.774   25.579
OBS:  56261.230  r NULL   1.034e+01   1.867e+00   5.54   24.964    0.216   25.186
OBS:  56267.156  i NULL   1.135e+01   2.224e+00   5.10   24.863    0.236   25.114
OBS:  56267.180  z NULL   9.162e+00   3.055e+00   3.00   25.095    0.440   25.179
OBS:  56274.160  g NULL  -6.483e-01   2.037e+00  -0.32  128.000    0.000   26.377
OBS:  56274.176  r NULL   5.901e+00   1.451e+00   4.07   25.573    0.306   25.789
OBS:  56275.223  i NULL   6.771e+00   3.012e+00   2.25   25.423    0.639   25.467
OBS:  56276.191  z NULL   4.529e+00   3.403e+00   1.33   25.860    1.512   25.509
OBS:  56282.160  g NULL  -3.416e+00   3.405e+00  -1.00  128.000    0.000   26.938
OBS:  56282.184  r NULL   4.059e+00   2.181e+00   1.86   25.979    0.837   26.183
OBS:  56287.160  i NULL   2.087e+00   4.986e+00   0.42   26.701  101.299   25.941
OBS:  56287.191  z NULL   5.305e+00   3.895e+00   1.36   25.688    1.439   25.878
OBS:  56289.035  g NULL  -2.793e+00   1.189e+01  -0.23  128.000    0.000   27.451
OBS:  56289.043  r NULL   5.283e+00   4.184e+00   1.26   25.693    1.704   26.535
OBS:  56289.152  i NULL   2.333e+00   4.328e+00   0.54   26.580  101.420   26.025
OBS:  56289.176  z NULL  -3.521e+00   4.464e+00  -0.79  128.000    0.000   25.948
OBS:  56297.039  g NULL  -2.080e-02   1.581e+00  -0.01  128.000    0.000   27.952
OBS:  56297.047  r NULL   1.379e+00   1.220e+00   1.13   27.151    2.350   26.945
OBS:  56297.062  i NULL   3.274e+00   1.864e+00   1.76   26.212    0.914   26.363
OBS:  56297.090  z NULL   5.652e+00   2.122e+00   2.66   25.620    0.511   26.234
OBS:  56305.094  g NULL  -2.153e-01   1.644e+00  -0.13  128.000    0.000   28.837
OBS:  56305.102  r NULL   1.329e+00   1.301e+00   1.02   27.191    4.179   27.474
OBS:  56305.113  i NULL  -2.624e+00   2.192e+00  -1.20  128.000    0.000   26.760
OBS:  56306.043  z NULL   6.042e+00   2.713e+00   2.23   25.547    0.646   26.592
OBS:  56313.047  g NULL   5.153e+00   5.961e+00   0.86   25.720  102.280   30.730
OBS:  56313.055  r NULL   4.905e+00   2.525e+00   1.94   25.773    0.785   28.125
OBS:  56313.090  i NULL  -6.610e-01   3.079e+00  -0.21  128.000    0.000   27.192
OBS:  56317.066  z NULL   6.374e+00   4.251e+00   1.50   25.489    1.193   27.049
OBS:  56321.035  g NULL   3.372e+00   2.914e+00   1.16   26.180    2.166   33.676
OBS:  56321.043  r NULL  -8.706e-02   1.365e+00  -0.06  128.000    0.000   28.785
OBS:  56321.066  i NULL   5.387e+00   3.217e+00   1.67   25.672    0.986   27.592
OBS:  56326.039  z NULL   1.309e+00   2.606e+00   0.50   27.208  100.792   27.364
OBS:  56333.043  g NULL  -1.342e+00   1.816e+00  -0.74  128.000    0.000   31.470
OBS:  56333.051  r NULL   3.639e-02   1.383e+00   0.03   31.097   96.902   28.783
OBS:  56334.043  i NULL   1.450e+00   2.176e+00   0.67   27.096  100.904   27.805
OBS:  56335.043  z NULL  -1.406e+00   3.380e+00  -0.42  128.000    0.000   27.510
OBS:  56344.992  g NULL  -8.100e+00   4.329e+00  -1.87  128.000    0.000   29.776
OBS:  56345.000  r NULL   5.993e-01   1.861e+00   0.32   28.056   99.944   28.622
OBS:  56345.016  i NULL  -1.909e+00   3.451e+00  -0.55  128.000    0.000   27.944
OBS:  56345.992  z NULL  -7.193e-01   3.699e+00  -0.19  128.000    0.000   27.778
OBS:  56349.996  g NULL   1.046e+00   3.963e+00   0.26   27.451  100.549   29.994
OBS:  56350.004  r NULL  -2.613e+00   2.057e+00  -1.27  128.000    0.000   28.819
OBS:  56350.996  i NULL   4.450e+00   3.021e+00   1.47   25.879    1.233   28.166
END: 
