SURVEY: DES   
SNID:   32061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47219 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.47219 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18424 
HOST_GALAXY_PHOTO-Z:   0.4722  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4772  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18424  
SIM_DLMU:      42.139748  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.32  25.50  25.11  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.054688  days 
SIM_SALT2x0:   1.393e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    41.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL  -1.320e+00   2.550e+00  -0.52   99.000    5.000   99.048
OBS:  56244.082  g NULL   9.953e-01   2.190e+00   0.45   99.000    5.000   98.998
OBS:  56244.098  r NULL  -4.302e-01   1.634e+00  -0.26   99.000    5.000   99.013
OBS:  56244.109  i NULL  -1.677e+00   2.588e+00  -0.65   99.000    5.000   98.965
OBS:  56244.133  z NULL   3.769e-01   2.982e+00   0.13   99.000    5.000   99.048
OBS:  56245.070  g NULL  -2.975e-01   1.718e+00  -0.17   99.000    5.000   98.998
OBS:  56245.082  r NULL  -7.255e-01   1.352e+00  -0.54   99.000    5.000   99.013
OBS:  56245.109  i NULL  -4.343e+00   3.212e+00  -1.35   99.000    5.000   98.965
OBS:  56245.137  z NULL   2.194e+00   2.836e+00   0.77   99.000    5.000   99.048
OBS:  56246.117  g NULL  -4.934e+00   6.562e+00  -0.75  128.000    0.000   42.464
OBS:  56246.125  r NULL  -1.281e+00   2.810e+00  -0.46  128.000    0.000   42.777
OBS:  56246.152  i NULL   1.456e+00   1.959e+00   0.74   27.092  100.908   42.895
OBS:  56246.180  z NULL  -4.598e-01   1.933e+00  -0.24  128.000    0.000   42.893
OBS:  56247.281  g NULL   1.740e-01   1.489e+00   0.12   29.398   98.602   41.607
OBS:  56247.297  r NULL  -1.196e+00   1.132e+00  -1.06  128.000    0.000   41.921
OBS:  56247.316  i NULL  -1.259e+00   1.974e+00  -0.64  128.000    0.000   42.060
OBS:  56247.340  z NULL   1.675e+00   2.489e+00   0.67   26.940  101.060   42.075
OBS:  56248.324  g NULL   1.379e+00   1.702e+00   0.81   27.151  100.849   39.096
OBS:  56248.340  r NULL   4.903e-01   1.335e+00   0.37   28.274   99.726   39.292
OBS:  56258.035  i NULL   1.194e+01   9.887e+00   1.21   24.808    1.912   30.358
OBS:  56258.066  z NULL  -5.468e+00   3.969e+00  -1.38  128.000    0.000   30.040
OBS:  56258.215  g NULL  -2.797e+00   4.947e+00  -0.57  128.000    0.000   30.868
OBS:  56258.227  r NULL   9.503e-01   2.381e+00   0.40   27.555  100.445   30.499
OBS:  56261.098  g NULL   4.879e+00   8.828e+00   0.55   25.779  102.221   29.803
OBS:  56261.102  r NULL  -1.922e+00   3.394e+00  -0.57  128.000    0.000   29.091
OBS:  56261.125  i NULL   3.374e+00   3.854e+00   0.88   26.180  101.820   28.635
OBS:  56261.156  z NULL   2.457e+00   3.086e+00   0.80   26.524  101.476   28.355
OBS:  56273.160  g NULL   3.682e+00   1.757e+00   2.10   26.085    0.704   26.806
OBS:  56273.176  r NULL   5.323e+00   1.220e+00   4.36   25.685    0.282   25.848
OBS:  56273.188  i NULL   8.447e+00   2.032e+00   4.16   25.183    0.298   25.539
OBS:  56273.219  z NULL   2.300e+00   2.252e+00   1.02   26.596    4.253   25.554
OBS:  56281.160  g NULL   5.511e+00   2.081e+00   2.65   25.647    0.514   26.348
OBS:  56281.184  r NULL   8.627e+00   1.289e+00   6.69   25.160    0.175   25.249
OBS:  56281.203  i NULL   9.477e+00   1.811e+00   5.23   25.058    0.230   25.110
OBS:  56281.227  z NULL   6.915e+00   2.295e+00   3.01   25.401    0.439   25.089
OBS:  56288.086  g NULL   6.077e+00   4.851e+00   1.25   25.541    1.737   27.028
OBS:  56288.094  r NULL   5.389e+00   2.118e+00   2.54   25.671    0.543   25.387
OBS:  56288.109  i NULL   9.284e+00   3.066e+00   3.03   25.081    0.435   25.090
OBS:  56288.141  z NULL   9.361e+00   2.591e+00   3.61   25.072    0.352   24.964
OBS:  56289.227  g NULL   1.246e+01   6.496e+00   1.92   24.761    0.799   27.196
OBS:  56289.242  r NULL   8.494e+00   2.707e+00   3.14   25.177    0.416   25.449
OBS:  56289.258  i NULL   8.418e+00   5.088e+00   1.65   25.187    1.007   25.103
OBS:  56292.035  z NULL   1.193e+01   2.075e+00   5.75   24.808    0.207   24.971
OBS:  56292.141  g NULL  -2.919e+00   3.055e+00  -0.96  128.000    0.000   27.626
OBS:  56292.156  r NULL   4.650e+00   1.740e+00   2.67   25.831    0.509   25.635
OBS:  56292.172  i NULL   9.479e+00   2.662e+00   3.56   25.058    0.358   25.163
OBS:  56303.039  g NULL   1.505e+00   1.372e+00   1.10   27.056    2.633   28.776
OBS:  56303.051  r NULL   2.524e-01   9.016e-01   0.28   28.995   99.005   26.621
OBS:  56303.070  i NULL   3.926e+00   1.418e+00   2.77   26.015    0.487   25.689
OBS:  56303.094  z NULL   7.670e+00   2.214e+00   3.46   25.288    0.370   25.327
OBS:  56311.043  g NULL   1.108e+00   2.670e+00   0.42   27.388  100.612   29.276
OBS:  56311.055  r NULL   1.700e+00   1.497e+00   1.14   26.924    2.307   27.257
OBS:  56311.074  i NULL   5.259e+00   2.391e+00   2.20   25.698    0.658   26.108
OBS:  56311.098  z NULL   5.768e+00   2.437e+00   2.37   25.597    0.596   25.572
OBS:  56317.125  g NULL   6.154e-01   4.216e+00   0.15   28.027   99.973   29.613
OBS:  56317.141  r NULL   5.667e-02   1.860e+00   0.03   30.617   97.383   27.467
OBS:  56318.109  i NULL   1.843e+00   2.781e+00   0.66   26.836  101.164   26.473
OBS:  56318.141  z NULL   2.230e+00   2.976e+00   0.75   26.629  101.371   25.766
OBS:  56321.090  g NULL   1.391e+01   6.632e+00   2.10   24.641    0.702   29.720
OBS:  56321.098  r NULL  -1.068e+00   2.888e+00  -0.37  128.000    0.000   27.576
OBS:  56321.109  i NULL   1.397e+00   3.402e+00   0.41   27.137  100.863   26.604
OBS:  56321.141  z NULL   1.307e+00   2.958e+00   0.44   27.209  100.791   25.864
OBS:  56332.039  g NULL  -9.208e-01   1.459e+00  -0.63  128.000    0.000   29.869
OBS:  56332.051  r NULL   4.334e-01   9.744e-01   0.44   28.408   99.592   27.775
OBS:  56332.070  i NULL   2.397e+00   1.583e+00   1.51   26.551    1.172   26.837
OBS:  56332.094  z NULL   7.590e+00   2.581e+00   2.94   25.299    0.451   26.160
OBS:  56340.043  g NULL   3.533e+00   2.750e+00   1.28   26.130    1.634   29.967
OBS:  56340.055  r NULL   3.181e-01   1.647e+00   0.19   28.743   99.257   27.809
OBS:  56340.074  i NULL   9.101e-01   2.720e+00   0.33   27.602  100.398   26.979
OBS:  56340.098  z NULL   4.065e+00   2.982e+00   1.36   25.977    1.436   26.273
OBS:  56348.055  g NULL   2.586e+00   3.249e+00   0.80   26.469  101.531   30.117
OBS:  56348.070  r NULL  -3.939e-01   2.099e+00  -0.19  128.000    0.000   27.846
OBS:  56349.004  i NULL   4.526e-01   2.353e+00   0.19   28.361   99.639   27.077
OBS:  56349.027  z NULL   3.663e+00   2.428e+00   1.51   26.090    1.180   26.419
OBS:  56350.043  g NULL  -4.328e+00   3.836e+00  -1.13  128.000    0.000   30.159
OBS:  56350.055  r NULL  -1.892e+00   1.814e+00  -1.04  128.000    0.000   27.861
OBS:  56350.070  i NULL   1.167e+00   3.159e+00   0.37   27.332  100.668   27.086
OBS:  56350.098  z NULL   4.018e+00   4.860e+00   0.83   25.990  102.010   26.438
OBS:  56351.043  g NULL   2.643e+00   3.351e+00   0.79   26.445  101.555   30.182
OBS:  56351.055  r NULL   4.796e-02   1.761e+00   0.03   30.798   97.202   27.868
OBS:  56351.070  i NULL   7.097e-01   3.058e+00   0.23   27.872  100.128   27.094
OBS:  56351.098  z NULL   3.014e+00   4.781e+00   0.63   26.302  101.698   26.455
END: 
