SURVEY: DES   
SNID:   765975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55368 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.55368 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18494 
HOST_GALAXY_PHOTO-Z:   0.5537  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5701  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18494  
SIM_DLMU:      42.604412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  29.21  29.22  28.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.460938  days 
SIM_SALT2x0:   9.083e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    55.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.238  i NULL  -1.186e+00   2.955e+00  -0.40  128.000    0.000   48.041
OBS:  56209.160  z NULL   3.554e+00   3.242e+00   1.10   26.123    2.640   47.482
OBS:  56216.215  g NULL  -2.313e+00   2.466e+00  -0.94  128.000    0.000   44.014
OBS:  56216.223  r NULL   2.250e-01   1.881e+00   0.12   29.120   98.880   45.034
OBS:  56216.230  i NULL   3.875e+00   3.015e+00   1.29   26.029    1.633   46.018
OBS:  56218.152  z NULL  -4.757e+00   2.673e+00  -1.78  128.000    0.000   46.250
OBS:  56221.004  g NULL  -1.012e+00   5.225e+00  -0.19  128.000    0.000   43.587
OBS:  56221.016  r NULL   1.759e+00   3.577e+00   0.49   26.887  101.113   44.532
OBS:  56221.027  i NULL   4.242e+00   5.470e+00   0.78   25.931  102.069   45.703
OBS:  56221.035  z NULL   1.470e+01   5.410e+00   2.72   24.581    0.497   46.061
OBS:  56222.016  g NULL   8.166e+00   6.243e+00   1.31   25.220    1.569   43.573
OBS:  56222.027  r NULL   1.724e+00   3.618e+00   0.48   26.909  101.091   44.550
OBS:  56222.035  i NULL   6.493e-01   4.921e+00   0.13   27.969  100.031   45.747
OBS:  56228.012  z NULL   5.919e-01   5.545e+00   0.11   28.069   99.931   29.687
OBS:  56229.012  g NULL  -1.123e+01   9.820e+00  -1.14  128.000    0.000   28.146
OBS:  56229.016  r NULL   6.295e+00   4.318e+00   1.46   25.502    1.257   30.075
OBS:  56229.023  i NULL  -1.111e+01   7.810e+00  -1.42  128.000    0.000   30.086
OBS:  56230.012  z NULL  -1.683e+00   4.914e+00  -0.34  128.000    0.000   28.504
OBS:  56231.012  g NULL   4.549e+00   6.918e+00   0.66   25.855  102.145   26.776
OBS:  56231.020  r NULL  -2.929e+00   2.784e+00  -1.05  128.000    0.000   28.898
OBS:  56231.027  i NULL  -1.508e+00   4.071e+00  -0.37  128.000    0.000   28.937
OBS:  56235.020  z NULL   1.739e+00   5.689e+00   0.31   26.899  101.101   26.819
OBS:  56236.027  g NULL   1.409e+01   5.214e+00   2.70   24.628    0.502   24.623
OBS:  56236.035  r NULL   5.039e+00   5.383e+00   0.94   25.744  102.256   25.826
OBS:  56236.039  i NULL   6.287e-01   7.619e+00   0.08   28.004   99.996   26.723
OBS:  56237.023  z NULL   5.278e+00   5.125e+00   1.03   25.694    3.836   26.292
OBS:  56238.023  g NULL   2.191e+01   3.687e+00   5.94   24.149    0.200   24.305
OBS:  56238.031  r NULL   1.568e+01   2.810e+00   5.58   24.511    0.214   24.933
OBS:  56238.039  i NULL   3.386e+00   4.812e+00   0.70   26.176  101.824   25.909
OBS:  56243.070  z NULL   1.397e+01   5.352e+00   2.61   24.637    0.524   24.946
OBS:  56244.047  g NULL   7.979e+00   4.227e+00   1.89   25.245    0.822   24.370
OBS:  56244.055  r NULL   2.298e+01   2.872e+00   8.00   24.097    0.144   24.272
OBS:  56244.070  i NULL   2.184e+01   4.433e+00   4.93   24.152    0.246   24.549
OBS:  56245.027  z NULL   1.243e+01   3.550e+00   3.50   24.764    0.365   24.777
OBS:  56246.082  g NULL   1.294e+01   2.900e+00   4.46   24.720    0.276   24.458
OBS:  56246.098  r NULL   1.812e+01   2.506e+00   7.23   24.354    0.162   24.334
OBS:  56246.109  i NULL   1.878e+01   5.454e+00   3.44   24.316    0.372   24.402
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   7.713e+00   6.296e+00   1.23   25.282    1.842   24.679
OBS:  56254.199  g NULL   1.916e+01   6.158e+00   3.11   24.294    0.420   24.795
OBS:  56254.211  r NULL   1.169e+01   3.392e+00   3.45   24.830    0.373   24.544
OBS:  56254.227  i NULL   2.513e+01   6.235e+00   4.03   24.000    0.309   24.372
OBS:  56258.191  z NULL   9.584e+00   5.867e+00   1.63   25.046    1.029   24.604
OBS:  56261.066  g NULL   3.948e-01   6.935e+00   0.06   28.509   99.491   25.088
OBS:  56261.082  r NULL   1.544e+01   4.081e+00   3.78   24.528    0.333   24.668
OBS:  56261.090  i NULL   1.099e+01   8.223e+00   1.34   24.897    1.497   24.527
OBS:  56266.156  z NULL   1.172e+01   5.289e+00   2.22   24.827    0.652   24.636
OBS:  56276.152  g NULL   1.887e+00   4.049e+00   0.47   26.811  101.189   25.759
OBS:  56276.172  r NULL   1.427e+01   2.904e+00   4.91   24.614    0.247   24.995
OBS:  56277.164  i NULL   1.112e+01   3.554e+00   3.13   24.885    0.418   24.815
OBS:  56278.164  z NULL   1.674e+01   4.298e+00   3.89   24.441    0.322   24.733
OBS:  56288.035  g NULL  -6.908e+00   1.451e+01  -0.48  128.000    0.000   26.250
OBS:  56288.043  r NULL   1.165e+01   5.408e+00   2.15   24.834    0.677   25.271
OBS:  56288.051  i NULL   1.325e+01   5.987e+00   2.21   24.695    0.652   24.997
OBS:  56288.066  z NULL   1.348e+01   6.740e+00   2.00   24.675    0.752   24.843
OBS:  56292.109  g NULL   2.338e+00   7.766e+00   0.30   26.578  101.422   26.423
OBS:  56292.125  r NULL   9.063e+00   3.877e+00   2.34   25.107    0.606   25.368
OBS:  56296.039  i NULL   1.157e+01   3.486e+00   3.32   24.842    0.389   25.125
OBS:  56296.051  z NULL   8.928e+00   4.466e+00   2.00   25.123    0.753   24.933
OBS:  56305.043  g NULL   3.381e+00   2.878e+00   1.17   26.177    2.068   26.970
OBS:  56305.051  r NULL   7.995e+00   2.184e+00   3.66   25.243    0.346   25.676
OBS:  56305.055  i NULL   1.320e+01   3.061e+00   4.31   24.698    0.286   25.262
OBS:  56305.070  z NULL   7.530e+00   3.668e+00   2.05   25.308    0.725   25.038
OBS:  56317.035  g NULL  -6.455e+00   1.479e+01  -0.44  128.000    0.000   27.478
OBS:  56317.043  r NULL   2.606e+00   6.186e+00   0.42   26.460  101.540   25.967
OBS:  56317.051  i NULL   2.908e+00   6.913e+00   0.42   26.341  101.659   25.419
OBS:  56318.035  z NULL  -2.906e+00   1.346e+01  -0.22  128.000    0.000   25.184
END: 
