SURVEY: DES   
SNID:   803226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80943 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.80943 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15161 
HOST_GALAXY_PHOTO-Z:   0.8094  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8024  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15161  
SIM_DLMU:      43.510658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.78  26.38  25.35  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.929688  days 
SIM_SALT2x0:   3.942e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    20.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   2.258e+00   9.885e+00   0.23   99.000    5.000   97.533
OBS:  56258.066  z NULL  -4.302e+00   3.968e+00  -1.08   99.000    5.000   97.559
OBS:  56258.215  g NULL  -9.970e-01   4.947e+00  -0.20   99.000    5.000   97.554
OBS:  56258.227  r NULL   1.190e+00   2.381e+00   0.50   99.000    5.000   97.536
OBS:  56261.098  g NULL   2.612e+01   8.841e+00   2.95   99.000    5.000   97.554
OBS:  56261.102  r NULL  -2.599e+00   3.394e+00  -0.77   99.000    5.000   97.536
OBS:  56261.125  i NULL  -1.808e+00   3.853e+00  -0.47   99.000    5.000   97.533
OBS:  56261.156  z NULL  -5.082e+00   3.087e+00  -1.65   99.000    5.000   97.559
OBS:  56273.160  g NULL   3.816e+00   1.754e+00   2.18   99.000    5.000   97.554
OBS:  56273.176  r NULL   1.164e-01   1.213e+00   0.10   99.000    5.000   97.536
OBS:  56273.188  i NULL   7.423e-01   2.023e+00   0.37   99.000    5.000   97.533
OBS:  56273.219  z NULL   1.481e-01   2.251e+00   0.07   99.000    5.000   97.559
OBS:  56281.160  g NULL   6.796e-02   2.074e+00   0.03   99.000    5.000   97.554
OBS:  56281.184  r NULL  -1.114e+00   1.273e+00  -0.88   99.000    5.000   97.536
OBS:  56281.203  i NULL  -8.540e-01   1.798e+00  -0.47   99.000    5.000   97.533
OBS:  56281.227  z NULL   2.972e+00   2.291e+00   1.30   99.000    5.000   97.559
OBS:  56288.086  g NULL   5.807e+00   4.851e+00   1.20   25.590    1.957   28.425
OBS:  56288.094  r NULL   2.797e+00   2.115e+00   1.32   26.383    1.531   27.197
OBS:  56288.109  i NULL   4.038e+00   3.060e+00   1.32   25.984    1.538   26.900
OBS:  56288.141  z NULL   4.664e+00   2.585e+00   1.80   25.828    0.877   26.875
OBS:  56289.227  g NULL  -6.130e+00   6.492e+00  -0.94  128.000    0.000   28.384
OBS:  56289.242  r NULL   7.873e-01   2.701e+00   0.29   27.760  100.240   26.953
OBS:  56289.258  i NULL  -3.061e-01   5.085e+00  -0.06  128.000    0.000   26.631
OBS:  56292.035  z NULL   6.085e+00   2.065e+00   2.95   25.539    0.450   25.849
OBS:  56292.141  g NULL   7.426e+00   3.057e+00   2.43   25.323    0.575   28.228
OBS:  56292.156  r NULL   4.443e+00   1.738e+00   2.56   25.881    0.538   26.406
OBS:  56292.172  i NULL   3.933e+00   2.656e+00   1.48   26.013    1.221   25.898
OBS:  56303.039  g NULL  -1.442e+00   1.373e+00  -1.05  128.000    0.000   27.808
OBS:  56303.051  r NULL   6.534e+00   9.140e-01   7.15   25.462    0.164   25.424
OBS:  56303.070  i NULL   1.367e+01   1.444e+00   9.47   24.660    0.122   24.559
OBS:  56303.094  z NULL   1.774e+01   2.236e+00   7.94   24.378    0.146   24.385
OBS:  56311.043  g NULL  -6.300e-01   2.670e+00  -0.24  128.000    0.000   28.434
OBS:  56311.055  r NULL   2.327e+00   1.498e+00   1.55   26.583    1.122   26.149
OBS:  56311.074  i NULL   1.224e+01   2.401e+00   5.10   24.781    0.236   25.189
OBS:  56311.098  z NULL   7.687e+00   2.440e+00   3.15   25.286    0.415   24.922
OBS:  56317.125  g NULL   2.353e+00   4.217e+00   0.56   26.571  101.429   29.446
OBS:  56317.141  r NULL   5.952e+00   1.864e+00   3.19   25.563    0.407   26.670
OBS:  56318.109  i NULL   3.076e+00   2.783e+00   1.11   26.280    2.557   25.591
OBS:  56318.141  z NULL   8.326e+00   2.980e+00   2.79   25.199    0.481   25.207
OBS:  56321.090  g NULL   1.193e-01   6.627e+00   0.02   29.808   98.192   30.782
OBS:  56321.098  r NULL   2.701e+00   2.888e+00   0.94   26.421  101.579   27.076
OBS:  56321.109  i NULL   7.500e+00   3.406e+00   2.20   25.312    0.657   25.780
OBS:  56321.141  z NULL   5.532e+00   2.960e+00   1.87   25.643    0.832   25.336
OBS:  56332.039  g NULL   2.323e-01   1.459e+00   0.16   29.085   98.915   47.227
OBS:  56332.051  r NULL   1.538e+00   9.746e-01   1.58   27.033    1.089   28.271
OBS:  56332.070  i NULL   2.469e+00   1.583e+00   1.56   26.519    1.113   26.445
OBS:  56332.094  z NULL   3.389e+00   2.578e+00   1.31   26.175    1.554   25.772
OBS:  56340.043  g NULL   3.572e+00   2.750e+00   1.30   26.118    1.593   42.752
OBS:  56340.055  r NULL   1.579e+00   1.647e+00   0.96   27.004  100.996   28.469
OBS:  56340.074  i NULL  -3.929e-01   2.720e+00  -0.14  128.000    0.000   26.684
OBS:  56340.098  z NULL   4.493e+00   2.982e+00   1.51   25.869    1.183   25.982
OBS:  56348.055  g NULL  -7.752e-01   3.249e+00  -0.24  128.000    0.000   31.194
OBS:  56348.070  r NULL  -3.859e-01   2.099e+00  -0.18  128.000    0.000   28.224
OBS:  56349.004  i NULL   2.115e+00   2.353e+00   0.90   26.687  101.313   26.858
OBS:  56349.027  z NULL   1.872e+00   2.427e+00   0.77   26.819  101.181   26.187
OBS:  56350.043  g NULL   1.067e+01   3.840e+00   2.78   24.929    0.484   31.358
OBS:  56350.055  r NULL  -1.148e+00   1.814e+00  -0.63  128.000    0.000   28.369
OBS:  56350.070  i NULL  -2.835e+00   3.160e+00  -0.90  128.000    0.000   26.916
OBS:  56350.098  z NULL   7.160e+00   4.861e+00   1.47   25.363    1.233   26.228
OBS:  56351.043  g NULL  -1.302e+00   3.350e+00  -0.39  128.000    0.000   31.444
OBS:  56351.055  r NULL   7.163e-01   1.761e+00   0.41   27.862  100.138   28.444
OBS:  56351.070  i NULL  -1.967e+00   3.058e+00  -0.64  128.000    0.000   26.971
OBS:  56351.098  z NULL   3.984e+00   4.781e+00   0.83   25.999  102.001   26.266
END: 
