SURVEY: DES   
SNID:   451096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08633 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   1.08633 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18161 
HOST_GALAXY_PHOTO-Z:   1.0863  +- 0.0406  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0469  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18161  
SIM_DLMU:      44.223389  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.72  26.19  25.09  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.429688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.231e-06   
SIM_SALT2x1:    0.4233   
SIM_SALT2c:     0.1867   
SIM_SALT2mB:   25.4094   
SIM_STRETCH:    1.423  
SIM_MAGDIM:    1.669  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    24.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL  -4.419e+00   2.661e+00  -1.66   99.000    5.000   99.054
OBS:  56236.074  i NULL  -1.223e+01   5.227e+00  -2.34   99.000    5.000   99.255
OBS:  56236.105  z NULL  -2.148e+00   5.319e+00  -0.40   99.000    5.000   99.229
OBS:  56237.039  g NULL   1.278e-01   3.164e+00   0.04   99.000    5.000   99.723
OBS:  56237.051  r NULL  -3.365e+00   2.213e+00  -1.52   99.000    5.000   99.054
OBS:  56237.094  i NULL  -3.648e+00   2.492e+00  -1.46   99.000    5.000   99.255
OBS:  56237.125  z NULL   2.257e+00   3.695e+00   0.61   99.000    5.000   99.229
OBS:  56238.074  g NULL   4.166e+00   2.523e+00   1.65   99.000    5.000   99.723
OBS:  56238.094  r NULL   1.373e+00   1.588e+00   0.86   99.000    5.000   99.054
OBS:  56238.109  i NULL  -2.504e+00   2.722e+00  -0.92   99.000    5.000   99.255
OBS:  56238.129  z NULL  -6.057e-01   3.106e+00  -0.20   99.000    5.000   99.229
OBS:  56243.098  g NULL  -6.173e-01   2.167e+00  -0.28   99.000    5.000   99.723
OBS:  56243.109  r NULL   3.689e+00   1.655e+00   2.23   99.000    5.000   99.054
OBS:  56243.125  i NULL   3.123e-01   2.564e+00   0.12   99.000    5.000   99.255
OBS:  56243.152  z NULL  -1.463e+00   2.550e+00  -0.57   99.000    5.000   99.229
OBS:  56244.082  g NULL  -1.207e+00   2.190e+00  -0.55   99.000    5.000   99.723
OBS:  56244.098  r NULL  -5.290e-01   1.634e+00  -0.32   99.000    5.000   99.054
OBS:  56244.109  i NULL  -2.587e+00   2.589e+00  -1.00   99.000    5.000   99.255
OBS:  56244.133  z NULL   4.146e+00   2.983e+00   1.39   99.000    5.000   99.229
OBS:  56245.070  g NULL  -9.953e-01   1.718e+00  -0.58   99.000    5.000   99.723
OBS:  56245.082  r NULL   1.288e+00   1.352e+00   0.95   99.000    5.000   99.054
OBS:  56245.109  i NULL   5.699e+00   3.213e+00   1.77   99.000    5.000   99.255
OBS:  56245.137  z NULL  -2.422e+00   2.836e+00  -0.85   99.000    5.000   99.229
OBS:  56246.117  g NULL   1.645e+01   6.569e+00   2.50   99.000    5.000   99.723
OBS:  56246.125  r NULL   1.162e+00   2.810e+00   0.41   99.000    5.000   99.054
OBS:  56246.152  i NULL  -1.155e+00   1.959e+00  -0.59   99.000    5.000   99.255
OBS:  56246.180  z NULL  -1.248e+00   1.933e+00  -0.65   99.000    5.000   99.229
OBS:  56247.281  g NULL   1.055e+00   1.489e+00   0.71   99.000    5.000   99.723
OBS:  56247.297  r NULL   4.690e-01   1.132e+00   0.41   99.000    5.000   99.054
OBS:  56247.316  i NULL  -3.506e-01   1.974e+00  -0.18   99.000    5.000   99.255
OBS:  56247.340  z NULL  -9.750e-01   2.489e+00  -0.39   99.000    5.000   99.229
OBS:  56248.324  g NULL   3.091e+00   1.702e+00   1.82   99.000    5.000   99.723
OBS:  56248.340  r NULL   3.878e-02   1.335e+00   0.03   99.000    5.000   99.054
OBS:  56258.035  i NULL  -5.666e+00   9.885e+00  -0.57   99.000    5.000   99.255
OBS:  56258.066  z NULL  -2.576e+00   3.968e+00  -0.65   99.000    5.000   99.229
OBS:  56258.215  g NULL   9.198e+00   4.950e+00   1.86   99.000    5.000   99.723
OBS:  56258.227  r NULL  -3.204e+00   2.382e+00  -1.35   99.000    5.000   99.054
OBS:  56261.098  g NULL   4.718e+00   8.828e+00   0.53   99.000    5.000   99.723
OBS:  56261.102  r NULL  -4.371e+00   3.395e+00  -1.29  128.000    0.000   32.088
OBS:  56261.125  i NULL  -6.469e+00   3.855e+00  -1.68  128.000    0.000   31.365
OBS:  56261.156  z NULL   4.633e+00   3.087e+00   1.50   25.835    1.191   30.897
OBS:  56273.160  g NULL  -1.713e+00   1.752e+00  -0.98   99.000    5.000   99.723
OBS:  56273.176  r NULL   1.834e+00   1.214e+00   1.51   26.842    1.178   27.601
OBS:  56273.188  i NULL   3.234e+00   2.025e+00   1.60   26.226    1.067   26.855
OBS:  56273.219  z NULL  -1.696e+00   2.251e+00  -0.75  128.000    0.000   26.447
OBS:  56281.160  g NULL   2.195e+00   2.074e+00   1.06   99.000    5.000   99.723
OBS:  56281.184  r NULL  -5.215e-01   1.275e+00  -0.41  128.000    0.000   26.549
OBS:  56281.203  i NULL   5.543e+00   1.804e+00   3.07   25.641    0.427   25.652
OBS:  56281.227  z NULL   1.209e+01   2.302e+00   5.25   24.794    0.229   25.428
OBS:  56288.086  g NULL  -3.506e+00   4.850e+00  -0.72   99.000    5.000   99.723
OBS:  56288.094  r NULL   3.606e+00   2.116e+00   1.70   26.107    0.959   26.100
OBS:  56288.109  i NULL   8.622e+00   3.065e+00   2.81   25.161    0.477   25.188
OBS:  56288.141  z NULL   1.590e+01   2.602e+00   6.11   24.497    0.193   24.979
OBS:  56289.227  g NULL  -3.560e+00   6.491e+00  -0.55   99.000    5.000   99.723
OBS:  56289.242  r NULL   3.540e+00   2.703e+00   1.31   26.127    1.565   26.065
OBS:  56289.258  i NULL   1.059e+01   5.089e+00   2.08   24.938    0.711   25.157
OBS:  56292.035  z NULL   9.194e+00   2.070e+00   4.44   25.091    0.278   24.854
OBS:  56292.141  g NULL   2.328e+00   3.053e+00   0.76   99.000    5.000   99.723
OBS:  56292.156  r NULL   2.009e-01   1.737e+00   0.12   29.243   98.757   26.008
OBS:  56292.172  i NULL   1.136e+01   2.665e+00   4.26   24.862    0.290   25.097
OBS:  56303.039  g NULL  -5.457e-01   1.371e+00  -0.40   99.000    5.000   99.723
OBS:  56303.051  r NULL   1.315e+00   9.026e-01   1.46   27.202    1.262   26.328
OBS:  56303.070  i NULL   8.995e+00   1.427e+00   6.30   25.115    0.188   25.137
OBS:  56303.094  z NULL   1.591e+01   2.230e+00   7.14   24.495    0.163   24.776
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   2.641e-01   2.670e+00   0.10   99.000    5.000   99.723
OBS:  56311.055  r NULL   2.047e+00   1.497e+00   1.37   26.722    1.428   26.798
OBS:  56311.074  i NULL   1.049e+01   2.398e+00   4.38   24.948    0.281   25.385
OBS:  56311.098  z NULL   1.272e+01   2.447e+00   5.20   24.739    0.232   24.906
OBS:  56317.125  g NULL  -4.505e+00   4.217e+00  -1.07   99.000    5.000   99.723
OBS:  56317.141  r NULL   1.823e+00   1.861e+00   0.98   26.848  101.152   27.134
OBS:  56318.109  i NULL   9.900e+00   2.788e+00   3.55   25.011    0.358   25.697
OBS:  56318.141  z NULL   1.130e+01   2.983e+00   3.79   24.867    0.332   25.104
OBS:  56321.090  g NULL   3.852e+00   6.627e+00   0.58   99.000    5.000   99.723
OBS:  56321.098  r NULL  -1.592e+00   2.888e+00  -0.55  128.000    0.000   27.355
OBS:  56321.109  i NULL   3.702e+00   3.404e+00   1.09   26.079    2.734   25.844
OBS:  56321.141  z NULL   1.072e+01   2.965e+00   3.62   24.924    0.351   25.220
OBS:  56332.039  g NULL  -1.757e+00   1.459e+00  -1.20   99.000    5.000   99.723
OBS:  56332.051  r NULL   7.942e-01   9.743e-01   0.82   27.750  100.250   28.107
OBS:  56332.070  i NULL   4.145e+00   1.584e+00   2.62   25.956    0.522   26.455
OBS:  56332.094  z NULL   5.507e+00   2.579e+00   2.14   25.648    0.686   25.713
OBS:  56340.043  g NULL  -2.097e+00   2.749e+00  -0.76   99.000    5.000   99.723
OBS:  56340.055  r NULL   1.873e+00   1.647e+00   1.14   26.819    2.295   28.807
OBS:  56340.074  i NULL   5.318e+00   2.722e+00   1.95   25.686    0.778   26.926
OBS:  56340.098  z NULL   4.063e+00   2.982e+00   1.36   25.978    1.437   26.123
OBS:  56348.055  g NULL   4.007e+00   3.250e+00   1.23   99.000    5.000   99.723
OBS:  56348.070  r NULL   5.799e-01   2.099e+00   0.28   28.092   99.908   29.116
OBS:  56349.004  i NULL   1.796e+00   2.353e+00   0.76   26.864  101.136   27.524
OBS:  56349.027  z NULL   4.172e+00   2.428e+00   1.72   25.949    0.946   26.519
OBS:  56350.043  g NULL  -3.295e+00   3.836e+00  -0.86   99.000    5.000   99.723
OBS:  56350.055  r NULL   2.179e+00   1.814e+00   1.20   26.654    1.938   29.181
OBS:  56350.070  i NULL   8.875e-01   3.159e+00   0.28   27.630  100.370   27.582
OBS:  56350.098  z NULL   8.848e+00   4.862e+00   1.82   25.133    0.865   26.565
OBS:  56351.043  g NULL   5.161e+00   3.352e+00   1.54   99.000    5.000   99.723
OBS:  56351.055  r NULL   5.901e-01   1.761e+00   0.34   28.073   99.927   29.222
OBS:  56351.070  i NULL   3.057e+00   3.058e+00   1.00   26.287  101.713   27.630
OBS:  56351.098  z NULL  -4.065e+00   4.781e+00  -0.85  128.000    0.000   26.608
END: 
