SURVEY: DES   
SNID:   871862   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81868 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.81868 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18999 
HOST_GALAXY_PHOTO-Z:   0.8187  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8265  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18999  
SIM_DLMU:      43.589565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.62  24.85  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.425781  days 
SIM_SALT2x0:   3.666e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    34.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.250  z NULL  -1.850e-01   3.029e+00  -0.06  128.000    0.000   28.495
OBS:  56258.242  g NULL  -1.127e+01   8.083e+00  -1.39   99.000    5.000   99.019
OBS:  56258.258  r NULL   8.075e-01   4.418e+00   0.18   27.732  100.268   27.362
OBS:  56259.160  i NULL   6.397e+00   4.542e+00   1.41   25.485    1.343   27.120
OBS:  56259.180  z NULL   3.484e+00   3.060e+00   1.14   26.145    2.285   26.978
OBS:  56261.215  g NULL  -2.374e-01   3.958e+00  -0.06   99.000    5.000   99.019
OBS:  56261.230  r NULL   2.442e+00   1.854e+00   1.32   26.530    1.545   26.893
OBS:  56267.156  i NULL   9.949e-02   2.212e+00   0.04   30.006   97.994   25.939
OBS:  56267.180  z NULL   1.270e+00   3.049e+00   0.42   27.241  100.759   26.015
OBS:  56274.160  g NULL   5.742e-01   2.033e+00   0.28   99.000    5.000   99.019
OBS:  56274.176  r NULL   8.994e+00   1.459e+00   6.17   25.115    0.192   25.195
OBS:  56275.223  i NULL   7.685e+00   3.013e+00   2.55   25.286    0.541   25.172
OBS:  56276.191  z NULL   8.898e+00   3.406e+00   2.61   25.127    0.524   25.309
OBS:  56282.160  g NULL   2.208e+00   3.403e+00   0.65   99.000    5.000   99.019
OBS:  56282.184  r NULL   9.944e+00   2.192e+00   4.54   25.006    0.271   24.703
OBS:  56287.160  i NULL   2.171e+01   5.003e+00   4.34   24.158    0.284   24.852
OBS:  56287.191  z NULL   5.455e+00   3.896e+00   1.40   25.658    1.362   25.019
OBS:  56289.035  g NULL  -1.261e+01   1.189e+01  -1.06   99.000    5.000   99.019
OBS:  56289.043  r NULL   1.783e+01   4.199e+00   4.25   24.372    0.291   24.621
OBS:  56289.152  i NULL   9.036e+00   4.332e+00   2.09   25.110    0.709   24.849
OBS:  56289.176  z NULL   1.861e+01   4.478e+00   4.16   24.326    0.298   25.008
OBS:  56297.039  g NULL  -2.336e-01   1.580e+00  -0.15   99.000    5.000   99.019
OBS:  56297.047  r NULL   1.133e+01   1.246e+00   9.09   24.865    0.127   24.731
OBS:  56297.062  i NULL   9.726e+00   1.875e+00   5.19   25.030    0.233   24.884
OBS:  56297.090  z NULL   8.976e+00   2.127e+00   4.22   25.117    0.294   25.029
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   8.725e-01   1.644e+00   0.53   99.000    5.000   99.019
OBS:  56305.102  r NULL   1.264e+01   1.328e+00   9.52   24.745    0.120   24.923
OBS:  56305.113  i NULL   1.131e+01   2.204e+00   5.13   24.867    0.235   24.953
OBS:  56306.043  z NULL   9.421e+00   2.717e+00   3.47   25.065    0.369   25.084
OBS:  56313.047  g NULL  -5.499e+00   5.961e+00  -0.92   99.000    5.000   99.019
OBS:  56313.055  r NULL   1.394e+01   2.540e+00   5.49   24.639    0.218   25.140
OBS:  56313.090  i NULL   8.844e+00   3.085e+00   2.87   25.133    0.466   25.035
OBS:  56317.066  z NULL   8.199e+00   4.252e+00   1.93   25.216    0.794   25.154
OBS:  56321.035  g NULL  -1.134e+00   2.913e+00  -0.39   99.000    5.000   99.019
OBS:  56321.043  r NULL   6.132e+00   1.374e+00   4.46   25.531    0.276   25.348
OBS:  56321.066  i NULL   6.504e+00   3.221e+00   2.02   25.467    0.743   25.121
OBS:  56326.039  z NULL   1.167e+01   2.616e+00   4.46   24.832    0.275   25.210
OBS:  56333.043  g NULL  -2.105e+00   1.816e+00  -1.16   99.000    5.000   99.019
OBS:  56333.051  r NULL   5.984e+00   1.390e+00   4.30   25.558    0.287   25.625
OBS:  56334.043  i NULL   9.057e+00   2.185e+00   4.15   25.108    0.299   25.278
OBS:  56335.043  z NULL   6.814e+00   3.383e+00   2.01   25.416    0.745   25.273
OBS:  56344.992  g NULL   4.679e+00   4.327e+00   1.08   99.000    5.000   99.019
OBS:  56345.000  r NULL   4.824e+00   1.865e+00   2.59   25.792    0.531   25.871
OBS:  56345.016  i NULL   8.839e+00   3.456e+00   2.56   25.134    0.538   25.409
OBS:  56345.992  z NULL   1.812e+01   3.714e+00   4.88   24.354    0.248   25.358
OBS:  56349.996  g NULL  -2.478e+00   3.963e+00  -0.63   99.000    5.000   99.019
OBS:  56350.004  r NULL   3.749e+00   2.060e+00   1.82   26.065    0.866   25.984
OBS:  56350.996  i NULL   8.920e-01   3.022e+00   0.30   27.624  100.376   25.478
END: 
