SURVEY: DES   
SNID:   33992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81873 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.81873 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18999 
HOST_GALAXY_PHOTO-Z:   0.8187  +- 0.0314  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8265  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18999  
SIM_DLMU:      43.589722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.23  23.45  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.460938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.426e-06   
SIM_SALT2x1:    0.4336   
SIM_SALT2c:     0.0378   
SIM_SALT2mB:   24.2979   
SIM_STRETCH:    1.434  
SIM_MAGDIM:    1.191  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.26   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56188.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL   1.082e+00   1.589e+00   0.68   27.414  100.586   27.442
OBS:  56238.109  i NULL   5.418e+00   2.725e+00   1.99   25.666    0.759   25.740
OBS:  56238.129  z NULL   1.165e+01   3.114e+00   3.74   24.834    0.337   25.100
OBS:  56243.098  g NULL  -6.160e-01   2.167e+00  -0.28   99.000    5.000   98.273
OBS:  56243.109  r NULL   1.822e+00   1.654e+00   1.10   26.849    2.589   27.832
OBS:  56243.125  i NULL   6.024e+00   2.567e+00   2.35   25.550    0.603   25.989
OBS:  56243.152  z NULL   8.243e+00   2.555e+00   3.23   25.210    0.403   25.320
OBS:  56244.082  g NULL  -4.621e-01   2.190e+00  -0.21   99.000    5.000   98.273
OBS:  56244.098  r NULL   3.743e+00   1.636e+00   2.29   26.067    0.623   27.906
OBS:  56244.109  i NULL   5.464e+00   2.591e+00   2.11   25.656    0.698   26.031
OBS:  56244.133  z NULL   7.482e+00   2.986e+00   2.51   25.315    0.553   25.358
OBS:  56245.070  g NULL   2.450e+00   1.719e+00   1.43   99.000    5.000   98.273
OBS:  56245.082  r NULL  -2.430e+00   1.353e+00  -1.80  128.000    0.000   27.976
OBS:  56245.109  i NULL   2.793e+00   3.213e+00   0.87   26.385  101.615   26.069
OBS:  56245.137  z NULL   5.786e+00   2.839e+00   2.04   25.594    0.733   25.392
OBS:  56246.117  g NULL   1.189e+01   6.565e+00   1.81   99.000    5.000   98.273
OBS:  56246.125  r NULL  -2.757e+00   2.811e+00  -0.98  128.000    0.000   28.052
OBS:  56246.152  i NULL  -4.175e-01   1.960e+00  -0.21  128.000    0.000   26.108
OBS:  56246.180  z NULL   6.468e+00   1.938e+00   3.34   25.473    0.387   25.428
OBS:  56247.281  g NULL  -7.101e-02   1.489e+00  -0.05   99.000    5.000   98.273
OBS:  56247.297  r NULL   1.545e+00   1.133e+00   1.36   27.028    1.433   28.129
OBS:  56247.316  i NULL   4.579e+00   1.977e+00   2.32   25.848    0.613   26.145
OBS:  56247.340  z NULL   3.691e+00   2.491e+00   1.48   26.082    1.222   25.463
OBS:  56248.324  g NULL  -4.007e+00   1.703e+00  -2.35   99.000    5.000   98.273
OBS:  56248.340  r NULL   7.305e-01   1.336e+00   0.55   27.841  100.159   28.194
OBS:  56258.035  i NULL   2.693e+00   9.885e+00   0.27   26.425  101.575   26.398
OBS:  56258.066  z NULL   6.215e+00   3.969e+00   1.57   25.516    1.105   25.756
OBS:  56258.215  g NULL  -8.283e+00   4.950e+00  -1.67  128.000    0.000   29.472
OBS:  56258.227  r NULL   1.765e-01   2.381e+00   0.07   29.383   98.617   28.258
OBS:  56261.098  g NULL   9.189e+00   8.829e+00   1.04   25.092    3.514   28.989
OBS:  56261.102  r NULL   1.394e+00   3.394e+00   0.41   27.139  100.861   28.133
OBS:  56261.125  i NULL  -1.759e+00   3.854e+00  -0.46  128.000    0.000   26.442
OBS:  56261.156  z NULL   6.253e+00   3.089e+00   2.02   25.510    0.739   25.831
OBS:  56273.160  g NULL  -7.956e-01   1.752e+00  -0.45  128.000    0.000   30.165
OBS:  56273.176  r NULL   1.165e+00   1.214e+00   0.96   27.334  100.666   28.056
OBS:  56273.188  i NULL   5.000e-01   2.024e+00   0.25   28.253   99.747   26.631
OBS:  56273.219  z NULL   2.814e+00   2.252e+00   1.25   26.377    1.750   25.971
OBS:  56281.160  g NULL   8.576e-01   2.074e+00   0.41   99.000    5.000   98.273
OBS:  56281.184  r NULL  -5.926e-01   1.273e+00  -0.47  128.000    0.000   28.239
OBS:  56281.203  i NULL   3.644e+00   1.800e+00   2.02   26.096    0.739   26.737
OBS:  56281.227  z NULL   3.498e+00   2.292e+00   1.53   26.141    1.156   25.964
OBS:  56288.086  g NULL  -4.876e+00   4.850e+00  -1.01   99.000    5.000   98.273
OBS:  56288.094  r NULL   9.510e-01   2.114e+00   0.45   27.555  100.445   28.239
OBS:  56288.109  i NULL  -2.722e+00   3.059e+00  -0.89  128.000    0.000   26.737
OBS:  56288.141  z NULL   3.828e+00   2.585e+00   1.48   26.042    1.221   25.964
OBS:  56289.227  g NULL   3.565e+00   6.491e+00   0.55   99.000    5.000   98.273
OBS:  56289.242  r NULL  -4.120e-01   2.701e+00  -0.15  128.000    0.000   28.239
OBS:  56289.258  i NULL   7.636e+00   5.086e+00   1.50   25.293    1.190   26.737
OBS:  56292.035  z NULL  -3.870e-01   2.062e+00  -0.19  128.000    0.000   25.964
OBS:  56292.141  g NULL   3.704e+00   3.054e+00   1.21   99.000    5.000   98.273
OBS:  56292.156  r NULL   2.877e+00   1.736e+00   1.66   26.353    1.003   28.239
OBS:  56292.172  i NULL   3.767e-02   2.654e+00   0.01   31.060   96.940   26.737
OBS:  56303.039  g NULL   5.930e-01   1.371e+00   0.43   99.000    5.000   98.273
OBS:  56303.051  r NULL   2.455e+00   9.011e-01   2.72   26.525    0.496   28.239
OBS:  56303.070  i NULL   3.290e+00   1.415e+00   2.33   26.207    0.610   26.737
OBS:  56303.094  z NULL   3.730e+00   2.210e+00   1.69   26.071    0.975   25.964
OBS:  56311.043  g NULL  -3.273e+00   2.670e+00  -1.23   99.000    5.000   98.273
OBS:  56311.055  r NULL   2.407e+00   1.497e+00   1.61   26.546    1.055   28.239
OBS:  56311.074  i NULL  -4.049e-02   2.388e+00  -0.02  128.000    0.000   26.737
OBS:  56311.098  z NULL   4.327e+00   2.436e+00   1.78   25.910    0.899   25.964
OBS:  56317.125  g NULL  -8.835e+00   4.219e+00  -2.09   99.000    5.000   98.273
OBS:  56317.141  r NULL  -4.849e-01   1.860e+00  -0.26  128.000    0.000   28.239
END: 
