SURVEY: DES   
SNID:   110008   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.09372 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   1.09372 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18906 
HOST_GALAXY_PHOTO-Z:   1.0937  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0979  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18906  
SIM_DLMU:      44.351139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  24.32  24.30  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.675781  days 
SIM_SALT2x0:   1.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.79   days 
SIM_TRESTMAX:    49.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL   2.480e+00   6.918e+00   0.36   26.514  101.486   26.531
OBS:  56231.020  r NULL   1.325e+01   2.810e+00   4.72   24.694    0.259   24.494
OBS:  56231.027  i NULL   2.167e+01   4.101e+00   5.28   24.160    0.228   24.295
OBS:  56235.020  z NULL   2.655e+01   5.714e+00   4.65   23.940    0.263   24.286
OBS:  56236.027  g NULL  -3.960e+00   5.178e+00  -0.76  128.000    0.000   26.577
OBS:  56236.035  r NULL   1.850e+01   5.403e+00   3.42   24.332    0.375   24.561
OBS:  56236.039  i NULL   1.510e+01   7.632e+00   1.98   24.552    0.764   24.317
OBS:  56237.023  z NULL   1.841e+01   5.138e+00   3.58   24.337    0.355   24.275
OBS:  56238.023  g NULL   3.916e+00   3.619e+00   1.08   26.018    2.799   26.599
OBS:  56238.031  r NULL   1.736e+01   2.817e+00   6.16   24.401    0.192   24.589
OBS:  56238.039  i NULL   2.131e+01   4.834e+00   4.41   24.178    0.279   24.328
OBS:  56243.070  z NULL   2.118e+01   5.362e+00   3.95   24.185    0.317   24.252
OBS:  56244.047  g NULL   6.048e+00   4.189e+00   1.44   25.546    1.280   26.668
OBS:  56244.055  r NULL   1.034e+01   2.841e+00   3.64   24.963    0.349   24.670
OBS:  56244.070  i NULL   1.482e+01   4.424e+00   3.35   24.573    0.386   24.363
OBS:  56245.027  z NULL   2.014e+01   3.564e+00   5.65   24.240    0.211   24.248
OBS:  56246.082  g NULL   7.587e+00   2.844e+00   2.67   25.300    0.509   26.692
OBS:  56246.098  r NULL   1.301e+01   2.490e+00   5.22   24.715    0.231   24.696
OBS:  56246.109  i NULL   2.436e+01   5.462e+00   4.46   24.033    0.275   24.376
OBS:  56247.250  z NULL   2.710e+01   6.315e+00   4.29   23.918    0.288   24.245
OBS:  56254.199  g NULL  -4.020e+00   6.133e+00  -0.66  128.000    0.000   26.801
OBS:  56254.211  r NULL   1.413e+01   3.393e+00   4.16   24.625    0.298   24.801
OBS:  56254.227  i NULL   1.555e+01   6.224e+00   2.50   24.521    0.555   24.429
OBS:  56258.191  z NULL   1.894e+01   5.876e+00   3.22   24.306    0.403   24.253
OBS:  56261.066  g NULL  -1.031e+01   6.920e+00  -1.49  128.000    0.000   26.907
OBS:  56261.082  r NULL   3.974e+00   4.069e+00   0.98   26.002  101.998   24.891
OBS:  56261.090  i NULL   5.465e+00   8.221e+00   0.66   25.656  102.344   24.471
OBS:  56266.156  z NULL   1.548e+01   5.293e+00   2.92   24.526    0.455   24.278
OBS:  56276.152  g NULL   3.540e+00   4.040e+00   0.88   26.128  101.872   27.148
OBS:  56276.172  r NULL   1.158e+01   2.899e+00   4.00   24.840    0.312   25.080
OBS:  56277.164  i NULL   1.295e+01   3.558e+00   3.64   24.720    0.349   24.566
OBS:  56278.164  z NULL   1.588e+01   4.298e+00   3.69   24.498    0.343   24.335
OBS:  56288.035  g NULL  -1.812e+01   1.451e+01  -1.25  128.000    0.000   27.340
OBS:  56288.043  r NULL   1.073e+01   5.407e+00   1.98   24.923    0.761   25.225
OBS:  56288.051  i NULL   1.682e+00   5.983e+00   0.28   26.936  101.064   24.631
OBS:  56288.066  z NULL   2.554e+01   6.753e+00   3.78   23.982    0.333   24.385
OBS:  56292.109  g NULL   3.634e+00   7.762e+00   0.47   26.099  101.901   27.399
OBS:  56292.125  r NULL   1.449e+01   3.884e+00   3.73   24.597    0.338   25.274
OBS:  56296.039  i NULL   2.714e+00   3.482e+00   0.78   26.416  101.584   24.681
OBS:  56296.051  z NULL   2.002e+01   4.480e+00   4.47   24.246    0.275   24.433
OBS:  56305.043  g NULL  -2.898e+00   2.876e+00  -1.01  128.000    0.000   27.561
OBS:  56305.051  r NULL   8.511e+00   2.186e+00   3.89   25.175    0.322   25.426
OBS:  56305.055  i NULL   1.326e+01   3.065e+00   4.33   24.694    0.285   24.744
OBS:  56305.070  z NULL   1.457e+01   3.677e+00   3.96   24.592    0.316   24.478
OBS:  56317.035  g NULL   6.496e+00   1.479e+01   0.44   25.468  102.532   27.660
OBS:  56317.043  r NULL   3.745e+00   6.187e+00   0.61   26.066  101.934   25.558
OBS:  56317.051  i NULL   1.274e+01   6.918e+00   1.84   24.737    0.850   24.823
OBS:  56318.035  z NULL   3.049e+01   1.347e+01   2.26   23.790    0.632   24.580
END: 
