SURVEY: DES   
SNID:   67920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88914 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.88914 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19932 
HOST_GALAXY_PHOTO-Z:   0.8891  +- 0.0238  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9191  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19932  
SIM_DLMU:      43.874039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.030  mag  (host extinction at 5510 A)
SIM_RV:         2.133   (CCM89 extinction parameter) 
SIM_PEAKMAG:   32.39  24.43  23.51  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.554688  days 
SIM_DELTA:     -0.230  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.230  
SIM_MAGDIM:    0.084  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.61   days 
SIM_TRESTMAX:    64.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   4.180e+00   2.436e+00   1.72   25.947    0.948   26.330
OBS:  56317.125  g NULL   6.073e+00   4.218e+00   1.44   25.542    1.287   35.762
OBS:  56317.141  r NULL   6.092e-01   1.860e+00   0.33   28.038   99.962   28.545
OBS:  56318.109  i NULL   2.181e+00   2.781e+00   0.78   26.654  101.346   27.006
OBS:  56318.141  z NULL   3.468e+00   2.976e+00   1.17   26.150    2.120   26.424
OBS:  56321.090  g NULL   4.829e+00   6.628e+00   0.73   25.790  102.210   35.810
OBS:  56321.098  r NULL   2.053e+00   2.887e+00   0.71   26.719  101.281   28.584
OBS:  56321.109  i NULL   4.802e-02   3.402e+00   0.01   30.796   97.204   27.058
OBS:  56321.141  z NULL  -9.487e-02   2.957e+00  -0.03  128.000    0.000   26.459
END: 
