SURVEY: DES   
SNID:   420875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46383 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.46383 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10430 
HOST_GALAXY_PHOTO-Z:   0.4638  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4888  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10430  
SIM_DLMU:      42.202351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.69  23.71  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.972656  days 
SIM_SALT2x0:   1.315e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.25   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.373e+01   2.192e+00  10.82   24.062    0.105   24.061
OBS:  56209.215  z NULL   3.174e+01   2.282e+00  13.91   23.746    0.081   23.728
OBS:  56215.164  g NULL   3.867e+00   1.604e+00   2.41   26.032    0.581   26.218
OBS:  56215.180  r NULL   1.855e+01   1.161e+00  15.97   24.329    0.070   24.344
OBS:  56217.152  i NULL   2.409e+01   1.477e+00  16.31   24.045    0.068   24.146
OBS:  56217.191  z NULL   2.788e+01   1.894e+00  14.72   23.887    0.077   23.860
OBS:  56221.062  g NULL   2.270e+00   4.490e+00   0.51   26.610  101.390   26.883
OBS:  56221.074  r NULL   1.413e+01   3.595e+00   3.93   24.625    0.319   24.551
OBS:  56221.195  i NULL   2.259e+01   1.347e+01   1.68   24.115    0.985   24.192
OBS:  56221.227  z NULL   2.752e+01   4.049e+00   6.80   23.901    0.173   23.933
OBS:  56222.047  g NULL   8.610e+00   6.422e+00   1.34   25.162    1.486   26.990
OBS:  56222.062  r NULL   1.751e+01   3.147e+00   5.56   24.392    0.215   24.588
OBS:  56222.191  i NULL   2.530e+01   9.808e+00   2.58   23.992    0.532   24.205
OBS:  56222.211  z NULL   1.810e+01   4.849e+00   3.73   24.356    0.340   23.953
OBS:  56228.031  g NULL   1.548e+01   2.612e+01   0.59   24.526  103.474   27.652
OBS:  56228.047  r NULL   1.997e+01   1.165e+01   1.71   24.249    0.950   24.819
OBS:  56228.156  i NULL   1.554e+01   5.189e+00   2.99   24.522    0.442   24.287
OBS:  56228.188  z NULL   2.443e+01   2.881e+00   8.48   24.030    0.136   24.080
OBS:  56229.031  g NULL  -2.412e+01   3.075e+01  -0.78  128.000    0.000   27.766
OBS:  56229.156  r NULL   1.072e+01   3.603e+00   2.98   24.924    0.445   24.863
OBS:  56229.172  i NULL   1.557e+01   7.061e+00   2.20   24.520    0.657   24.302
OBS:  56229.199  z NULL   2.055e+01   2.953e+00   6.96   24.218    0.169   24.103
OBS:  56230.035  g NULL  -4.054e+00   9.315e+00  -0.44  128.000    0.000   27.877
OBS:  56230.043  r NULL   9.062e+00   3.869e+00   2.34   25.107    0.605   24.898
OBS:  56230.191  i NULL   2.247e+01   6.334e+00   3.55   24.121    0.359   24.318
OBS:  56230.215  z NULL   1.864e+01   2.944e+00   6.33   24.324    0.187   24.126
OBS:  56231.035  g NULL  -1.642e+01   7.701e+00  -2.13  128.000    0.000   27.988
OBS:  56231.156  r NULL   1.156e+01   2.666e+00   4.34   24.843    0.284   24.943
OBS:  56231.172  i NULL   1.730e+01   4.804e+00   3.60   24.405    0.353   24.333
OBS:  56231.191  z NULL   1.588e+01   3.034e+00   5.23   24.498    0.231   24.149
OBS:  56235.145  g NULL  -4.186e+00   3.788e+00  -1.11  128.000    0.000   28.471
OBS:  56235.160  r NULL   6.886e+00   1.765e+00   3.90   25.405    0.322   25.115
OBS:  56235.172  i NULL   2.409e+01   3.235e+00   7.44   24.046    0.156   24.400
OBS:  56235.195  z NULL   2.076e+01   2.963e+00   7.01   24.207    0.167   24.249
OBS:  56236.160  g NULL   1.776e-01   2.000e+00   0.09   29.376   98.624   28.587
OBS:  56236.172  r NULL   9.481e+00   1.887e+00   5.02   25.058    0.241   25.158
OBS:  56236.188  i NULL   1.605e+01   2.803e+00   5.72   24.487    0.209   24.417
OBS:  56236.207  z NULL   2.045e+01   3.214e+00   6.36   24.223    0.186   24.274
OBS:  56237.176  g NULL  -3.910e+00   3.440e+00  -1.14  128.000    0.000   28.699
OBS:  56237.188  r NULL   9.831e+00   2.264e+00   4.34   25.018    0.284   25.201
OBS:  56237.207  i NULL   1.966e+01   2.889e+00   6.81   24.266    0.172   24.434
OBS:  56237.238  z NULL   2.014e+01   3.887e+00   5.18   24.240    0.233   24.300
OBS:  56238.188  g NULL   3.164e+00   2.971e+00   1.06   26.249    3.036   28.813
OBS:  56238.199  r NULL   8.334e+00   2.033e+00   4.10   25.198    0.303   25.244
OBS:  56238.219  i NULL   1.371e+01   3.249e+00   4.22   24.658    0.294   24.452
OBS:  56238.250  z NULL   2.239e+01   4.881e+00   4.59   24.125    0.267   24.325
OBS:  56243.203  g NULL  -9.752e-01   1.689e+00  -0.58  128.000    0.000   29.384
OBS:  56243.211  r NULL   6.174e+00   1.234e+00   5.00   25.524    0.242   25.462
OBS:  56243.223  i NULL   1.485e+01   1.875e+00   7.92   24.570    0.147   24.541
OBS:  56243.250  z NULL   1.596e+01   2.436e+00   6.55   24.492    0.180   24.454
OBS:  56244.180  g NULL  -6.364e-01   1.782e+00  -0.36  128.000    0.000   29.498
OBS:  56244.188  r NULL   5.504e+00   1.381e+00   3.99   25.648    0.314   25.505
OBS:  56244.203  i NULL   1.652e+01   2.016e+00   8.20   24.455    0.141   24.559
OBS:  56244.223  z NULL   1.649e+01   2.254e+00   7.32   24.457    0.159   24.480
OBS:  56245.191  g NULL  -2.407e+00   4.785e+00  -0.50  128.000    0.000   29.616
OBS:  56245.199  r NULL   6.610e+00   1.185e+00   5.58   25.450    0.214   25.550
OBS:  56245.219  i NULL   1.824e+01   2.110e+00   8.65   24.347    0.133   24.578
OBS:  56245.246  z NULL   2.114e+01   5.933e+00   3.56   24.187    0.357   24.507
OBS:  56246.234  g NULL   4.880e-01   2.000e+00   0.24   28.279   99.721   29.735
OBS:  56246.246  r NULL   7.745e+00   3.174e+00   2.44   25.277    0.572   25.597
OBS:  56246.262  i NULL   1.087e+01   5.649e+00   1.92   24.910    0.797   24.597
OBS:  56246.285  z NULL   1.380e+01   1.277e+01   1.08   24.650    2.823   24.535
OBS:  56248.207  g NULL   4.164e+00   1.753e+00   2.38   25.951    0.593   29.968
OBS:  56248.215  r NULL   6.631e+00   1.334e+00   4.97   25.446    0.243   25.687
OBS:  56248.230  i NULL   1.349e+01   2.225e+00   6.06   24.675    0.196   24.635
OBS:  56248.250  z NULL   1.150e+01   3.039e+00   3.79   24.848    0.334   24.588
OBS:  56258.242  g NULL   6.229e+00   8.081e+00   0.77   25.514  102.486   31.148
OBS:  56258.258  r NULL   7.566e+00   4.421e+00   1.71   25.303    0.952   26.155
OBS:  56259.160  i NULL   1.638e+01   4.552e+00   3.60   24.464    0.353   24.850
OBS:  56259.180  z NULL   1.379e+01   3.071e+00   4.49   24.651    0.273   24.884
OBS:  56261.215  g NULL   9.947e-01   3.958e+00   0.25   27.506  100.494   31.491
OBS:  56261.230  r NULL   5.607e+00   1.857e+00   3.02   25.628    0.436   26.293
OBS:  56267.156  i NULL   8.895e+00   2.220e+00   4.01   25.127    0.312   25.016
OBS:  56267.180  z NULL   8.332e+00   3.054e+00   2.73   25.198    0.496   25.100
OBS:  56274.160  g NULL   3.960e-01   2.033e+00   0.19   28.506   99.494   33.005
OBS:  56274.176  r NULL   3.645e+00   1.447e+00   2.52   26.096    0.548   26.903
OBS:  56275.223  i NULL   1.251e+01   3.019e+00   4.14   24.757    0.299   25.192
OBS:  56276.191  z NULL   7.969e+00   3.405e+00   2.34   25.246    0.605   25.342
OBS:  56282.160  g NULL  -3.244e+00   3.404e+00  -0.95  128.000    0.000   33.965
OBS:  56282.184  r NULL  -8.541e-03   2.179e+00  -0.00  128.000    0.000   27.275
OBS:  56287.160  i NULL   2.548e-02   4.986e+00   0.01   31.484   96.516   25.454
OBS:  56287.191  z NULL   7.821e+00   3.897e+00   2.01   25.267    0.748   25.632
OBS:  56289.035  g NULL  -2.743e-01   1.189e+01  -0.02  128.000    0.000   34.869
OBS:  56289.043  r NULL  -2.336e+00   4.183e+00  -0.56  128.000    0.000   27.595
OBS:  56289.152  i NULL   7.854e+00   4.330e+00   1.81   25.262    0.870   25.497
OBS:  56289.176  z NULL  -1.294e+00   4.464e+00  -0.29  128.000    0.000   25.690
END: 
