SURVEY: DES   
SNID:   297079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49082 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.49082 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14445 
HOST_GALAXY_PHOTO-Z:   0.4908  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4993  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14445  
SIM_DLMU:      42.257626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.21  24.29  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.042969  days 
SIM_SALT2x0:   1.250e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    48.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL   3.163e+00   3.015e+00   1.05   26.250    3.321   30.409
OBS:  56218.152  z NULL   1.178e+00   2.671e+00   0.44   27.322  100.678   28.920
OBS:  56221.004  g NULL   3.610e+00   5.225e+00   0.69   26.106  101.894   32.638
OBS:  56221.016  r NULL  -7.355e+00   3.580e+00  -2.05  128.000    0.000   29.940
OBS:  56221.027  i NULL  -2.476e+00   5.470e+00  -0.45  128.000    0.000   28.270
OBS:  56221.035  z NULL   2.880e+00   5.403e+00   0.53   26.352  101.648   27.911
OBS:  56222.016  g NULL   3.983e+00   6.242e+00   0.64   25.999  102.001   32.222
OBS:  56222.027  r NULL  -2.720e+00   3.619e+00  -0.75  128.000    0.000   29.773
OBS:  56222.035  i NULL   7.406e+00   4.923e+00   1.50   25.326    1.186   28.035
OBS:  56228.012  z NULL   2.403e-02   5.545e+00   0.00   31.548   96.452   26.876
OBS:  56229.012  g NULL   1.211e+00   9.817e+00   0.12   27.292  100.708   29.001
OBS:  56229.016  r NULL   2.169e+00   4.317e+00   0.50   26.659  101.341   27.785
OBS:  56229.023  i NULL   3.219e+00   7.808e+00   0.41   26.231  101.769   26.973
OBS:  56230.012  z NULL  -1.349e+00   4.914e+00  -0.27  128.000    0.000   26.537
OBS:  56231.012  g NULL  -4.738e-01   6.915e+00  -0.07  128.000    0.000   27.791
OBS:  56231.020  r NULL   4.462e+00   2.786e+00   1.60   25.876    1.062   27.041
OBS:  56231.027  i NULL   2.436e+00   4.072e+00   0.60   26.533  101.467   26.564
OBS:  56235.020  z NULL   6.171e+00   5.691e+00   1.08   25.524    2.773   25.519
OBS:  56236.027  g NULL   8.245e+00   5.185e+00   1.59   25.210    1.076   25.934
OBS:  56236.035  r NULL   1.253e+00   5.384e+00   0.23   27.255  100.745   25.487
OBS:  56236.039  i NULL   1.107e+01   7.624e+00   1.45   24.889    1.266   25.547
OBS:  56237.023  z NULL   3.863e+00   5.125e+00   0.75   26.033  101.967   25.119
OBS:  56238.023  g NULL   3.602e+00   3.626e+00   0.99   26.109  101.891   25.772
OBS:  56238.031  r NULL   1.042e+01   2.801e+00   3.72   24.956    0.340   25.001
OBS:  56238.039  i NULL   7.504e+00   4.815e+00   1.56   25.312    1.114   25.179
OBS:  56243.070  z NULL   1.593e+01   5.356e+00   2.97   24.495    0.446   24.149
OBS:  56244.047  g NULL   1.201e+01   4.195e+00   2.86   24.802    0.466   26.255
OBS:  56244.055  r NULL   1.549e+01   2.856e+00   5.42   24.525    0.222   24.218
OBS:  56244.070  i NULL   2.009e+01   4.432e+00   4.53   24.242    0.270   24.356
OBS:  56245.027  z NULL   2.743e+01   3.582e+00   7.66   23.904    0.152   23.969
OBS:  56246.082  g NULL  -5.898e-01   2.842e+00  -0.21  128.000    0.000   26.492
OBS:  56246.098  r NULL   1.890e+01   2.510e+00   7.53   24.309    0.155   24.237
OBS:  56246.109  i NULL   1.545e+01   5.452e+00   2.83   24.527    0.473   24.226
OBS:  56247.250  z NULL   3.608e+01   6.333e+00   5.70   23.607    0.209   23.845
OBS:  56254.199  g NULL   3.182e+00   6.132e+00   0.52   26.243  101.757   27.457
OBS:  56254.211  r NULL   1.562e+01   3.394e+00   4.60   24.516    0.265   24.969
OBS:  56254.227  i NULL   1.539e+01   6.224e+00   2.47   24.532    0.563   24.353
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   2.793e+01   5.888e+00   4.74   23.885    0.257   24.109
OBS:  56261.066  g NULL  -7.119e+00   6.916e+00  -1.03  128.000    0.000   28.219
OBS:  56261.082  r NULL   5.011e+00   4.062e+00   1.23   25.750    1.807   25.683
OBS:  56261.090  i NULL   1.437e+00   8.218e+00   0.17   27.106  100.894   24.794
OBS:  56266.156  z NULL   1.086e+01   5.288e+00   2.05   24.910    0.725   24.493
OBS:  56276.152  g NULL   1.603e+00   4.037e+00   0.40   26.988  101.012   29.938
OBS:  56276.172  r NULL  -1.287e+00   2.885e+00  -0.45  128.000    0.000   26.675
OBS:  56277.164  i NULL   7.729e+00   3.547e+00   2.18   25.280    0.666   25.757
OBS:  56278.164  z NULL   1.204e+01   4.292e+00   2.80   24.799    0.478   25.218
OBS:  56288.035  g NULL   7.887e+00   1.450e+01   0.54   25.258  102.742   31.255
OBS:  56288.043  r NULL   3.337e+00   5.401e+00   0.62   26.192  101.808   27.010
OBS:  56288.051  i NULL  -3.233e+00   5.981e+00  -0.54  128.000    0.000   26.099
OBS:  56288.066  z NULL   1.070e+01   6.738e+00   1.59   24.927    1.079   25.673
OBS:  56292.109  g NULL   1.659e+01   7.766e+00   2.14   24.450    0.685   31.705
OBS:  56292.125  r NULL  -2.518e-01   3.868e+00  -0.07  128.000    0.000   27.084
OBS:  56296.039  i NULL   7.610e+00   3.478e+00   2.19   25.297    0.662   26.240
OBS:  56296.051  z NULL   2.592e+00   4.461e+00   0.58   26.466  101.534   25.929
OBS:  56305.043  g NULL   2.792e+00   2.872e+00   0.97   26.385  101.615   33.098
OBS:  56305.051  r NULL   1.692e+00   2.174e+00   0.78   26.929  101.071   27.295
OBS:  56305.055  i NULL   1.130e+00   3.047e+00   0.37   27.367  100.633   26.363
OBS:  56305.070  z NULL   5.116e-01   3.663e+00   0.14   28.228   99.772   26.108
OBS:  56317.035  g NULL   4.175e+00   1.479e+01   0.28   25.948  102.052   34.347
OBS:  56317.043  r NULL   3.857e+00   6.185e+00   0.62   26.034  101.966   27.575
OBS:  56317.051  i NULL   4.313e+00   6.913e+00   0.62   25.913  102.087   26.449
OBS:  56318.035  z NULL   4.292e+00   1.346e+01   0.32   25.918  102.082   26.285
END: 
