SURVEY: DES   
SNID:   860880   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81893 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.81893 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11114 
HOST_GALAXY_PHOTO-Z:   0.8189  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8187  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11114  
SIM_DLMU:      43.564381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.75  25.18  25.10  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.769531  days 
SIM_SALT2x0:   3.752e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.31   days 
SIM_TRESTMAX:    60.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL   2.515e+00   1.506e+01   0.17   26.499  101.501   25.597
OBS:  56229.297  z NULL  -6.375e+00   8.901e+00  -0.72  128.000    0.000   25.598
OBS:  56230.273  g NULL  -3.002e+00   1.383e+01  -0.22  128.000    0.000   27.027
OBS:  56230.277  r NULL   5.091e+00   6.408e+00   0.79   25.733  102.267   25.630
OBS:  56230.285  i NULL  -1.756e+01   1.120e+01  -1.57  128.000    0.000   25.540
OBS:  56230.293  z NULL   9.879e+00   6.160e+00   1.60   25.013    1.060   25.560
OBS:  56231.242  g NULL  -5.396e+00   9.779e+00  -0.55  128.000    0.000   26.994
OBS:  56231.258  r NULL   1.191e+01   4.952e+00   2.41   24.810    0.583   25.575
OBS:  56231.273  i NULL   2.411e+00   9.658e+00   0.25   26.544  101.456   25.484
OBS:  56231.277  z NULL   1.979e-01   5.305e+00   0.04   29.259   98.741   25.524
OBS:  56235.242  g NULL   1.266e+01   6.872e+00   1.84   24.744    0.849   26.862
OBS:  56235.258  r NULL   1.242e+01   3.921e+00   3.17   24.765    0.411   25.360
OBS:  56235.270  i NULL   7.418e+00   7.251e+00   1.02   25.324    4.119   25.271
OBS:  56235.277  z NULL   1.278e+01   6.985e+00   1.83   24.733    0.858   25.386
OBS:  56236.258  g NULL   1.170e+01   6.541e+00   1.79   24.830    0.889   26.830
OBS:  56236.270  r NULL   1.098e+01   4.262e+00   2.58   24.898    0.533   25.309
OBS:  56236.277  i NULL   1.035e+01   6.000e+00   1.72   24.963    0.941   25.220
OBS:  56236.285  z NULL   5.610e+00   7.806e+00   0.72   25.628  102.372   25.354
OBS:  56237.289  g NULL  -9.486e+00   2.675e+01  -0.35  128.000    0.000   26.797
OBS:  56237.297  r NULL   2.844e+01   4.069e+01   0.70   23.865  104.135   25.257
OBS:  56237.301  i NULL   1.620e+00   4.383e+01   0.04   26.976  101.024   25.169
OBS:  56237.316  z NULL   1.714e+01   2.567e+01   0.67   24.415  103.585   25.321
OBS:  56238.301  g NULL   1.213e+01   4.135e+01   0.29   24.791  103.209   26.764
OBS:  56238.316  r NULL   9.933e+00   1.369e+01   0.73   25.007  102.993   25.205
OBS:  56238.328  i NULL   1.058e+01   7.938e+00   1.33   24.938    1.505   25.118
OBS:  56243.027  z NULL   9.657e+00   7.824e+00   1.23   25.038    1.804   25.141
OBS:  56243.309  g NULL   5.541e+00   4.502e+00   1.23   25.641    1.816   26.607
OBS:  56244.027  r NULL   7.777e+00   4.114e+00   1.89   25.273    0.818   24.923
OBS:  56244.031  i NULL   2.707e+00   6.619e+00   0.41   26.419  101.581   24.849
OBS:  56244.273  g NULL   7.433e+00   4.067e+00   1.83   25.322    0.860   26.578
OBS:  56244.277  z NULL   9.137e+00   6.058e+00   1.51   25.098    1.181   25.104
OBS:  56245.293  g NULL  -2.182e+00   1.379e+01  -0.16  128.000    0.000   26.548
OBS:  56245.309  r NULL   8.464e+00   1.012e+01   0.84   25.181  102.819   24.863
OBS:  56246.027  i NULL   1.512e+01   3.712e+00   4.07   24.551    0.305   24.761
OBS:  56246.035  z NULL   1.008e+01   4.298e+00   2.34   24.992    0.604   25.050
OBS:  56247.207  g NULL   6.834e-01   2.996e+00   0.23   27.913  100.087   26.491
OBS:  56247.215  r NULL   1.336e+01   2.308e+00   5.79   24.686    0.206   24.773
OBS:  56254.160  i NULL   1.208e+01   4.928e+00   2.45   24.795    0.570   24.453
OBS:  56254.172  z NULL   1.905e+01   4.033e+00   4.72   24.301    0.258   24.806
OBS:  56258.125  g NULL   1.297e+01   1.062e+01   1.22   24.718    1.855   26.289
OBS:  56258.141  r NULL   2.334e+01   5.082e+00   4.59   24.080    0.266   24.339
OBS:  56261.035  i NULL   1.697e+01   6.102e+00   2.78   24.426    0.484   24.253
OBS:  56261.043  z NULL   1.542e+01   4.627e+00   3.33   24.529    0.387   24.632
OBS:  56261.242  g NULL  -2.485e+00   7.743e+00  -0.32  128.000    0.000   26.261
OBS:  56261.258  r NULL   2.318e+01   3.956e+00   5.86   24.087    0.203   24.251
OBS:  56274.188  g NULL   7.258e+00   3.598e+00   2.02   25.348    0.743   26.177
OBS:  56274.195  r NULL   2.370e+01   2.788e+00   8.50   24.063    0.136   24.065
OBS:  56274.203  i NULL   2.471e+01   4.297e+00   5.75   24.018    0.207   24.059
OBS:  56274.219  z NULL   7.925e+00   5.016e+00   1.58   25.253    1.091   24.405
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -4.904e+00   6.358e+00  -0.77  128.000    0.000   26.201
OBS:  56283.156  r NULL   2.099e+01   3.172e+00   6.62   24.195    0.178   24.113
OBS:  56283.168  i NULL   2.322e+01   5.066e+00   4.58   24.085    0.267   24.054
OBS:  56283.184  z NULL   1.504e+01   4.117e+00   3.65   24.557    0.348   24.383
OBS:  56288.191  g NULL   1.812e+01   1.255e+01   1.44   24.354    1.280   26.270
OBS:  56289.066  r NULL   2.284e+01   5.071e+00   4.50   24.103    0.272   24.204
OBS:  56289.078  i NULL   1.161e+01   8.740e+00   1.33   24.838    1.520   24.095
OBS:  56289.086  z NULL   7.293e+00   5.626e+00   1.30   25.343    1.607   24.417
OBS:  56292.090  g NULL   3.561e+00   1.142e+01   0.31   26.121  101.879   26.333
OBS:  56298.039  r NULL   1.460e+01   2.445e+00   5.97   24.589    0.200   24.406
OBS:  56298.047  i NULL   2.393e+01   3.591e+00   6.66   24.053    0.176   24.202
OBS:  56298.055  z NULL   1.487e+01   3.972e+00   3.74   24.569    0.337   24.529
OBS:  56304.043  g NULL   2.759e+00   2.556e+00   1.08   26.398    2.828   26.633
OBS:  56306.102  r NULL   1.401e+01   3.229e+00   4.34   24.634    0.285   24.608
OBS:  56306.113  i NULL   1.351e+01   4.320e+00   3.13   24.673    0.419   24.331
OBS:  56306.121  z NULL   1.451e+01   5.398e+00   2.69   24.596    0.505   24.638
OBS:  56312.047  g NULL   2.955e+00   9.604e+00   0.31   26.324  101.676   26.891
OBS:  56318.066  r NULL   9.617e+00   4.578e+00   2.10   25.042    0.702   24.949
OBS:  56318.078  i NULL   1.864e+01   7.981e+00   2.34   24.324    0.606   24.556
OBS:  56318.086  z NULL   8.667e+00   6.371e+00   1.36   25.155    1.443   24.793
OBS:  56320.035  g NULL  -4.776e+00   1.145e+01  -0.42  128.000    0.000   27.155
OBS:  56327.039  r NULL   6.745e+00   2.806e+00   2.40   25.428    0.584   25.207
OBS:  56327.047  i NULL   1.551e+01   4.188e+00   3.70   24.523    0.341   24.740
OBS:  56327.055  z NULL   1.514e+01   4.760e+00   3.18   24.550    0.410   24.890
OBS:  56328.039  g NULL   2.319e-02   3.703e+00   0.01   31.587   96.413   27.465
OBS:  56336.043  r NULL   3.570e+00   3.085e+00   1.16   26.118    2.171   25.470
OBS:  56336.055  i NULL   1.922e+01   5.024e+00   3.83   24.290    0.328   24.934
OBS:  56337.043  z NULL   1.865e+01   4.056e+00   4.60   24.323    0.265   24.982
OBS:  56338.043  g NULL  -2.504e+00   3.554e+00  -0.70  128.000    0.000   27.950
OBS:  56347.996  r NULL   7.092e+00   2.487e+00   2.85   25.373    0.468   25.877
OBS:  56348.004  i NULL   1.050e+01   4.873e+00   2.16   24.947    0.677   25.202
OBS:  56348.008  z NULL   6.488e+00   6.564e+00   0.99   25.470  102.530   25.078
OBS:  56348.996  g NULL  -3.452e+00   5.505e+00  -0.63  128.000    0.000   28.298
END: 
