SURVEY: DES   
SNID:   60136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49460 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.49460 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15455 
HOST_GALAXY_PHOTO-Z:   0.4946  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5162  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15455  
SIM_DLMU:      42.344360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  23.53  23.49  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.601562  days 
SIM_SALT2x0:   1.154e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    42.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL   3.227e+00   5.222e+00   0.62   99.000    5.000   99.061
OBS:  56236.105  z NULL   5.591e+00   5.320e+00   1.05   99.000    5.000   98.996
OBS:  56237.039  g NULL   3.664e+00   3.164e+00   1.16   99.000    5.000   99.029
OBS:  56237.051  r NULL  -1.124e+00   2.212e+00  -0.51   99.000    5.000   98.986
OBS:  56237.094  i NULL   6.328e+00   2.494e+00   2.54   99.000    5.000   99.061
OBS:  56237.125  z NULL  -2.167e+00   3.695e+00  -0.59   99.000    5.000   98.996
OBS:  56238.074  g NULL   1.952e+00   2.522e+00   0.77   99.000    5.000   99.029
OBS:  56238.094  r NULL   1.001e-01   1.588e+00   0.06   99.000    5.000   98.986
OBS:  56238.109  i NULL  -1.178e+00   2.722e+00  -0.43   99.000    5.000   99.061
OBS:  56238.129  z NULL  -1.085e+00   3.106e+00  -0.35   99.000    5.000   98.996
OBS:  56243.098  g NULL   1.903e+00   2.168e+00   0.88   26.801  101.199   43.740
OBS:  56243.109  r NULL   4.295e-01   1.654e+00   0.26   28.418   99.582   34.201
OBS:  56243.125  i NULL   9.660e-01   2.564e+00   0.38   27.538  100.462   46.097
OBS:  56243.152  z NULL  -6.247e-01   2.549e+00  -0.25  128.000    0.000   36.729
OBS:  56244.082  g NULL   2.741e+00   2.191e+00   1.25   26.405    1.742   31.864
OBS:  56244.098  r NULL  -7.934e-01   1.634e+00  -0.49  128.000    0.000   33.130
OBS:  56244.109  i NULL   1.992e+00   2.588e+00   0.77   26.752  101.248   32.845
OBS:  56244.133  z NULL  -1.236e+00   2.982e+00  -0.41  128.000    0.000   33.908
OBS:  56245.070  g NULL   7.458e-01   1.718e+00   0.43   27.818  100.182   30.082
OBS:  56245.082  r NULL  -8.502e-01   1.352e+00  -0.63  128.000    0.000   32.339
OBS:  56245.109  i NULL  -7.806e+00   3.214e+00  -2.43  128.000    0.000   31.147
OBS:  56245.137  z NULL  -5.850e+00   2.838e+00  -2.06  128.000    0.000   32.401
OBS:  56246.117  g NULL  -1.151e+00   6.562e+00  -0.18  128.000    0.000   29.053
OBS:  56246.125  r NULL  -1.956e-01   2.810e+00  -0.07  128.000    0.000   31.573
OBS:  56246.152  i NULL  -2.274e-01   1.959e+00  -0.12  128.000    0.000   29.689
OBS:  56246.180  z NULL  -1.760e+00   1.933e+00  -0.91  128.000    0.000   31.242
OBS:  56247.281  g NULL   1.259e+00   1.490e+00   0.85   27.250  100.750   28.354
OBS:  56247.297  r NULL   2.131e-01   1.132e+00   0.19   29.178   98.822   30.863
OBS:  56247.316  i NULL  -1.556e+00   1.974e+00  -0.79  128.000    0.000   28.786
OBS:  56247.340  z NULL  -7.986e-01   2.489e+00  -0.32  128.000    0.000   30.384
OBS:  56248.324  g NULL   3.190e+00   1.704e+00   1.87   26.241    0.829   27.902
OBS:  56248.340  r NULL  -5.165e-01   1.335e+00  -0.39  128.000    0.000   30.326
OBS:  56258.035  i NULL  -5.292e+00   9.886e+00  -0.54  128.000    0.000   26.128
OBS:  56258.066  z NULL   4.569e+00   3.968e+00   1.15   25.850    2.201   27.289
OBS:  56258.215  g NULL   7.468e+00   4.951e+00   1.51   25.317    1.180   26.174
OBS:  56258.227  r NULL   2.331e+00   2.382e+00   0.98   26.581  101.419   27.492
OBS:  56261.098  g NULL   1.722e+00   8.832e+00   0.19   26.910  101.090   25.702
OBS:  56261.102  r NULL  -1.979e+00   3.395e+00  -0.58  128.000    0.000   26.764
OBS:  56261.125  i NULL   7.015e+00   3.857e+00   1.82   25.385    0.866   25.521
OBS:  56261.156  z NULL   4.750e+00   3.087e+00   1.54   25.808    1.139   26.601
OBS:  56273.160  g NULL   3.518e+01   1.933e+00  18.20   23.634    0.061   23.652
OBS:  56273.176  r NULL   3.363e+01   1.385e+00  24.29   23.683    0.045   23.739
OBS:  56273.188  i NULL   3.375e+01   2.130e+00  15.85   23.679    0.070   23.767
OBS:  56273.219  z NULL   2.172e+01   2.290e+00   9.48   24.158    0.122   24.028
OBS:  56281.160  g NULL   4.101e+01   2.277e+00  18.01   23.468    0.062   23.415
OBS:  56281.184  r NULL   4.505e+01   1.549e+00  29.07   23.366    0.037   23.439
OBS:  56281.203  i NULL   3.830e+01   1.950e+00  19.65   23.542    0.057   23.497
OBS:  56281.227  z NULL   3.687e+01   2.396e+00  15.39   23.583    0.073   23.532
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.447e+01   4.887e+00   5.01   24.028    0.242   24.062
OBS:  56288.094  r NULL   3.805e+01   2.243e+00  16.97   23.549    0.066   23.568
OBS:  56288.109  i NULL   3.765e+01   3.148e+00  11.96   23.561    0.095   23.497
OBS:  56288.141  z NULL   3.957e+01   2.691e+00  14.71   23.506    0.076   23.504
OBS:  56289.227  g NULL   1.484e+01   6.507e+00   2.28   24.571    0.627   24.198
OBS:  56289.242  r NULL   3.842e+01   2.804e+00  13.70   23.538    0.082   23.595
OBS:  56289.258  i NULL   4.028e+01   5.145e+00   7.83   23.487    0.148   23.504
OBS:  56292.035  z NULL   3.849e+01   2.188e+00  17.59   23.537    0.064   23.524
OBS:  56292.141  g NULL   2.403e+01   3.106e+00   7.74   24.048    0.149   24.548
OBS:  56292.156  r NULL   3.444e+01   1.871e+00  18.41   23.657    0.061   23.670
OBS:  56292.172  i NULL   3.515e+01   2.745e+00  12.80   23.635    0.089   23.526
OBS:  56303.039  g NULL   5.199e+00   1.386e+00   3.75   25.710    0.336   25.866
OBS:  56303.051  r NULL   2.494e+01   1.032e+00  24.15   24.008    0.046   24.031
OBS:  56303.070  i NULL   3.395e+01   1.565e+00  21.69   23.673    0.052   23.630
OBS:  56303.094  z NULL   3.995e+01   2.335e+00  17.11   23.496    0.065   23.609
OBS:  56311.043  g NULL   3.128e+00   2.673e+00   1.17   26.262    2.091   26.748
OBS:  56311.055  r NULL   1.629e+01   1.537e+00  10.60   24.470    0.108   24.320
OBS:  56311.074  i NULL   3.036e+01   2.464e+00  12.32   23.794    0.092   23.711
OBS:  56311.098  z NULL   3.166e+01   2.509e+00  12.62   23.749    0.090   23.677
OBS:  56317.125  g NULL   1.723e-01   4.217e+00   0.04   29.409   98.591   27.398
OBS:  56317.141  r NULL   1.516e+01   1.888e+00   8.03   24.549    0.144   24.543
OBS:  56318.109  i NULL   3.044e+01   2.846e+00  10.70   23.791    0.107   23.783
OBS:  56318.141  z NULL   3.288e+01   3.041e+00  10.81   23.708    0.105   23.735
OBS:  56321.090  g NULL  -1.526e+01   6.634e+00  -2.30  128.000    0.000   27.830
OBS:  56321.098  r NULL   1.140e+01   2.904e+00   3.93   24.858    0.320   24.692
OBS:  56321.109  i NULL   3.168e+01   3.463e+00   9.15   23.748    0.125   23.813
OBS:  56321.141  z NULL   3.420e+01   3.029e+00  11.29   23.665    0.100   23.759
OBS:  56332.039  g NULL   7.809e-01   1.459e+00   0.54   27.768  100.232   28.961
OBS:  56332.051  r NULL   8.466e+00   9.943e-01   8.51   25.181    0.136   25.094
OBS:  56332.070  i NULL   2.708e+01   1.672e+00  16.19   23.918    0.069   23.926
OBS:  56332.094  z NULL   3.245e+01   2.650e+00  12.25   23.722    0.092   23.843
OBS:  56340.043  g NULL  -1.442e+00   2.749e+00  -0.52  128.000    0.000   29.826
OBS:  56340.055  r NULL   7.669e+00   1.656e+00   4.63   25.288    0.264   25.387
OBS:  56340.074  i NULL   2.542e+01   2.767e+00   9.19   23.987    0.125   24.009
OBS:  56340.098  z NULL   2.425e+01   3.017e+00   8.04   24.038    0.145   23.902
OBS:  56348.055  g NULL  -4.723e+00   3.250e+00  -1.45  128.000    0.000   30.716
OBS:  56348.070  r NULL   4.881e+00   2.103e+00   2.32   25.779    0.612   25.668
OBS:  56349.004  i NULL   2.338e+01   2.400e+00   9.74   24.078    0.118   24.101
OBS:  56349.027  z NULL   2.705e+01   2.482e+00  10.90   23.919    0.104   23.971
OBS:  56350.043  g NULL   2.242e+00   3.835e+00   0.58   26.623  101.377   30.924
OBS:  56350.055  r NULL   4.582e+00   1.818e+00   2.52   25.847    0.549   25.734
OBS:  56350.070  i NULL   2.653e+01   3.202e+00   8.28   23.941    0.139   24.112
OBS:  56350.098  z NULL   2.519e+01   4.884e+00   5.16   23.997    0.234   23.980
OBS:  56351.043  g NULL   1.297e+00   3.350e+00   0.39   27.217  100.783   31.020
OBS:  56351.055  r NULL   7.376e+00   1.768e+00   4.17   25.330    0.297   25.765
OBS:  56351.070  i NULL   1.937e+01   3.084e+00   6.28   24.282    0.189   24.122
OBS:  56351.098  z NULL   2.898e+01   4.812e+00   6.02   23.845    0.197   23.987
END: 
