SURVEY: DES   
SNID:   237222   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56583 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.56583 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12193 
HOST_GALAXY_PHOTO-Z:   0.5658  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5354  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12193  
SIM_DLMU:      42.439957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.52  25.37  24.88  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.972656  days 
SIM_SALT2x0:   1.057e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.99   days 
SIM_TRESTMAX:    65.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -5.111e+00   2.142e+00  -2.39  128.000    0.000   28.378
OBS:  56209.215  z NULL  -1.065e+00   2.200e+00  -0.48  128.000    0.000   28.459
OBS:  56215.164  g NULL   3.581e-01   1.595e+00   0.22   28.615   99.385   32.176
OBS:  56215.180  r NULL   7.091e-01   1.096e+00   0.65   27.873  100.127   28.637
OBS:  56217.152  i NULL   4.618e+00   1.400e+00   3.30   25.839    0.391   26.476
OBS:  56217.191  z NULL  -9.839e-01   1.817e+00  -0.54  128.000    0.000   26.979
OBS:  56221.062  g NULL   2.217e+00   4.489e+00   0.49   26.636  101.364   28.771
OBS:  56221.074  r NULL   9.252e+00   3.585e+00   2.58   25.084    0.532   26.908
OBS:  56221.195  i NULL   1.293e+00   1.346e+01   0.10   27.221  100.779   25.899
OBS:  56221.227  z NULL   2.013e+00   4.014e+00   0.50   26.741  101.259   26.200
OBS:  56222.047  g NULL  -1.200e+00   6.419e+00  -0.19  128.000    0.000   28.503
OBS:  56222.062  r NULL  -6.937e-01   3.126e+00  -0.22  128.000    0.000   26.658
OBS:  56222.191  i NULL  -1.178e+01   9.794e+00  -1.20  128.000    0.000   25.769
OBS:  56222.211  z NULL   6.540e+00   4.837e+00   1.35   25.461    1.460   26.020
OBS:  56228.031  g NULL   2.005e+01   2.612e+01   0.77   24.245  103.755   28.143
OBS:  56228.047  r NULL  -6.020e+00   1.164e+01  -0.52  128.000    0.000   25.664
OBS:  56228.156  i NULL   1.436e+01   5.186e+00   2.77   24.607    0.486   25.160
OBS:  56228.188  z NULL   8.457e+00   2.848e+00   2.97   25.182    0.446   25.183
OBS:  56229.031  g NULL  -2.262e+00   3.074e+01  -0.07  128.000    0.000   28.194
OBS:  56229.156  r NULL   9.414e+00   3.601e+00   2.61   25.066    0.523   25.559
OBS:  56229.172  i NULL   9.177e+00   7.056e+00   1.30   25.093    1.590   25.090
OBS:  56229.199  z NULL   1.093e+01   2.933e+00   3.73   24.904    0.339   25.088
OBS:  56230.035  g NULL  -5.066e-01   9.315e+00  -0.05  128.000    0.000   28.261
OBS:  56230.043  r NULL   6.206e-01   3.865e+00   0.16   28.018   99.982   25.489
OBS:  56230.191  i NULL   1.175e+01   6.322e+00   1.86   24.825    0.838   25.027
OBS:  56230.215  z NULL   9.548e+00   2.928e+00   3.26   25.050    0.398   25.003
OBS:  56231.035  g NULL  -9.688e+00   7.697e+00  -1.26  128.000    0.000   28.324
OBS:  56231.156  r NULL   1.010e+01   2.662e+00   3.79   24.990    0.332   25.431
OBS:  56231.172  i NULL   1.381e+01   4.799e+00   2.88   24.649    0.463   24.980
OBS:  56231.191  z NULL   8.467e+00   3.022e+00   2.80   25.181    0.480   24.939
OBS:  56235.145  g NULL  -1.909e+00   3.787e+00  -0.50  128.000    0.000   28.602
OBS:  56235.160  r NULL   7.127e+00   1.765e+00   4.04   25.368    0.309   25.386
OBS:  56235.172  i NULL   1.406e+01   3.213e+00   4.38   24.630    0.281   24.859
OBS:  56235.195  z NULL   1.587e+01   2.952e+00   5.38   24.498    0.223   24.774
OBS:  56236.160  g NULL   2.294e+00   2.001e+00   1.15   26.599    2.233   28.673
OBS:  56236.172  r NULL   6.106e+00   1.881e+00   3.25   25.536    0.400   25.409
OBS:  56236.188  i NULL   1.315e+01   2.797e+00   4.70   24.703    0.259   24.848
OBS:  56236.207  z NULL   1.269e+01   3.200e+00   3.97   24.741    0.315   24.757
OBS:  56237.176  g NULL   4.861e+00   3.440e+00   1.41   25.783    1.334   28.743
OBS:  56237.188  r NULL   6.220e+00   2.259e+00   2.75   25.515    0.490   25.443
OBS:  56237.207  i NULL   1.697e+01   2.882e+00   5.89   24.426    0.201   24.844
OBS:  56237.238  z NULL   6.961e+00   3.871e+00   1.80   25.393    0.883   24.750
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   7.319e-01   2.971e+00   0.25   27.839  100.161   28.814
OBS:  56238.199  r NULL   5.200e+00   2.028e+00   2.56   25.710    0.537   25.482
OBS:  56238.219  i NULL   9.909e+00   3.243e+00   3.06   25.010    0.431   24.844
OBS:  56238.250  z NULL   1.444e+01   4.870e+00   2.97   24.601    0.446   24.749
OBS:  56243.203  g NULL   2.346e+00   1.690e+00   1.39   26.574    1.383   29.154
OBS:  56243.211  r NULL   5.994e+00   1.232e+00   4.86   25.556    0.250   25.744
OBS:  56243.223  i NULL   1.249e+01   1.867e+00   6.69   24.758    0.175   24.915
OBS:  56243.250  z NULL   9.623e+00   2.424e+00   3.97   25.042    0.316   24.802
OBS:  56244.180  g NULL  -5.911e-01   1.782e+00  -0.33  128.000    0.000   29.216
OBS:  56244.188  r NULL   7.444e+00   1.383e+00   5.38   25.321    0.222   25.798
OBS:  56244.203  i NULL   9.056e+00   1.998e+00   4.53   25.108    0.271   24.943
OBS:  56244.223  z NULL   1.401e+01   2.247e+00   6.24   24.634    0.189   24.819
OBS:  56245.191  g NULL   7.603e+00   4.787e+00   1.59   25.297    1.078   29.278
OBS:  56245.199  r NULL   3.055e+00   1.179e+00   2.59   26.287    0.530   25.852
OBS:  56245.219  i NULL   1.412e+01   2.097e+00   6.73   24.625    0.174   24.976
OBS:  56245.246  z NULL   9.292e+00   5.921e+00   1.57   25.080    1.101   24.836
OBS:  56246.234  g NULL   2.362e+00   2.000e+00   1.18   26.567    2.035   29.339
OBS:  56246.246  r NULL   7.035e+00   3.173e+00   2.22   25.382    0.651   25.908
OBS:  56246.262  i NULL   1.293e+01   5.649e+00   2.29   24.721    0.623   25.014
OBS:  56246.285  z NULL   1.089e+01   1.277e+01   0.85   24.907  103.093   24.855
OBS:  56248.207  g NULL   1.542e+00   1.752e+00   0.88   27.030  100.970   29.449
OBS:  56248.215  r NULL   5.571e+00   1.331e+00   4.19   25.635    0.296   26.023
OBS:  56248.230  i NULL   8.879e+00   2.216e+00   4.01   25.129    0.312   25.085
OBS:  56248.250  z NULL   6.033e+00   3.033e+00   1.99   25.549    0.760   24.895
OBS:  56258.242  g NULL  -6.968e+00   8.081e+00  -0.86  128.000    0.000   29.975
OBS:  56258.258  r NULL   1.246e-01   4.419e+00   0.03   29.761   98.239   26.664
OBS:  56259.160  i NULL   6.709e+00   4.543e+00   1.48   25.433    1.228   25.408
OBS:  56259.180  z NULL   7.460e+00   3.063e+00   2.44   25.318    0.574   25.179
OBS:  56261.215  g NULL  -5.517e+00   3.959e+00  -1.39  128.000    0.000   30.142
OBS:  56261.230  r NULL   1.800e+00   1.854e+00   0.97   26.862  101.138   26.792
OBS:  56267.156  i NULL   6.510e+00   2.216e+00   2.94   25.466    0.451   25.727
OBS:  56267.180  z NULL   7.560e+00   3.053e+00   2.48   25.304    0.561   25.365
OBS:  56274.160  g NULL   7.191e-01   2.033e+00   0.35   27.858  100.142   30.944
OBS:  56274.176  r NULL   2.364e+00   1.445e+00   1.64   26.566    1.026   27.276
OBS:  56275.223  i NULL   3.558e+00   3.009e+00   1.18   26.122    2.029   26.133
OBS:  56276.191  z NULL   6.268e+00   3.404e+00   1.84   25.507    0.850   25.562
OBS:  56282.160  g NULL  -2.579e+00   3.403e+00  -0.76  128.000    0.000   31.412
OBS:  56282.184  r NULL   2.800e+00   2.179e+00   1.28   26.382    1.634   27.654
OBS:  56287.160  i NULL   5.011e+00   4.987e+00   1.00   25.750    5.764   26.545
OBS:  56287.191  z NULL   6.620e+00   3.896e+00   1.70   25.448    0.964   25.871
OBS:  56289.035  g NULL   6.582e+00   1.189e+01   0.55   25.454  102.546   31.796
OBS:  56289.043  r NULL   1.240e+00   4.183e+00   0.30   27.266  100.734   27.972
OBS:  56289.152  i NULL  -1.165e+00   4.327e+00  -0.27  128.000    0.000   26.625
OBS:  56289.176  z NULL   1.908e+00   4.464e+00   0.43   26.799  101.201   25.921
OBS:  56297.039  g NULL  -9.977e-01   1.580e+00  -0.63  128.000    0.000   32.207
OBS:  56297.047  r NULL  -5.757e-01   1.219e+00  -0.47  128.000    0.000   28.317
OBS:  56297.062  i NULL  -1.766e+00   1.863e+00  -0.95  128.000    0.000   26.955
OBS:  56297.090  z NULL   2.112e+00   2.120e+00   1.00   26.688  101.312   26.117
OBS:  56305.094  g NULL  -4.068e-01   1.644e+00  -0.25  128.000    0.000   32.653
OBS:  56305.102  r NULL  -3.800e-01   1.301e+00  -0.29  128.000    0.000   28.676
OBS:  56305.113  i NULL   1.244e+00   2.191e+00   0.57   27.263  100.737   27.272
OBS:  56306.043  z NULL   2.522e+00   2.711e+00   0.93   26.496  101.504   26.349
OBS:  56313.047  g NULL   8.742e+00   5.962e+00   1.47   25.146    1.243   33.092
OBS:  56313.055  r NULL  -7.349e-02   2.524e+00  -0.03  128.000    0.000   29.058
OBS:  56313.090  i NULL   7.896e+00   3.082e+00   2.56   25.257    0.536   27.539
OBS:  56317.066  z NULL  -1.091e+00   4.249e+00  -0.26  128.000    0.000   26.646
OBS:  56321.035  g NULL  -4.892e+00   2.914e+00  -1.68  128.000    0.000   33.552
OBS:  56321.043  r NULL   4.849e-01   1.365e+00   0.36   28.286   99.714   29.422
OBS:  56321.066  i NULL   3.499e+00   3.216e+00   1.09   26.140    2.728   27.832
OBS:  56326.039  z NULL   3.410e+00   2.607e+00   1.31   26.168    1.569   26.883
OBS:  56333.043  g NULL  -1.147e+00   1.816e+00  -0.63  128.000    0.000   34.181
OBS:  56333.051  r NULL  -6.988e-01   1.383e+00  -0.51  128.000    0.000   30.028
OBS:  56334.043  i NULL  -8.368e-01   2.176e+00  -0.38  128.000    0.000   28.301
OBS:  56335.043  z NULL   3.350e+00   3.381e+00   0.99   26.187  101.813   27.121
END: 
