SURVEY: DES   
SNID:   663266   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74060 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.74060 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12769 
HOST_GALAXY_PHOTO-Z:   0.7406  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7450  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12769  
SIM_DLMU:      43.312607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.90  25.33  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.968750  days 
SIM_SALT2x0:   4.731e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.16   days 
SIM_TRESTMAX:    64.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.914e+00   2.391e+00   3.73   25.125    0.339   25.196
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   2.304e-01   4.791e+00   0.05   29.094   98.906   27.171
OBS:  56202.176  r NULL   4.482e+00   2.325e+00   1.93   25.871    0.795   25.626
OBS:  56202.191  i NULL   6.107e+00   4.165e+00   1.47   25.535    1.244   25.394
OBS:  56202.215  z NULL   1.174e+01   2.720e+00   4.32   24.825    0.286   25.248
OBS:  56210.172  g NULL   1.432e+00   3.691e+00   0.39   27.110  100.890   27.763
OBS:  56210.188  r NULL   5.235e+00   3.217e+00   1.63   25.703    1.035   25.925
OBS:  56210.203  i NULL   1.321e+01   3.219e+00   4.11   24.697    0.302   25.531
OBS:  56210.234  z NULL   5.582e+00   3.847e+00   1.45   25.633    1.269   25.312
OBS:  56218.172  g NULL   2.871e+00   1.252e+00   2.29   26.355    0.621   28.417
OBS:  56218.191  r NULL   3.989e+00   9.617e-01   4.15   25.998    0.299   26.202
OBS:  56218.211  i NULL   7.099e+00   1.508e+00   4.71   25.372    0.259   25.667
OBS:  56219.156  z NULL   6.918e+00   1.938e+00   3.57   25.400    0.357   25.384
OBS:  56221.273  g NULL  -2.390e+00   3.911e+00  -0.61  128.000    0.000   28.657
OBS:  56221.281  r NULL   1.313e+01   5.587e+00   2.35   24.705    0.601   26.313
OBS:  56221.297  i NULL   5.330e+00   4.485e+00   1.19   25.683    1.999   25.721
OBS:  56221.324  z NULL   5.410e+00   1.439e+01   0.38   25.667  102.333   25.402
OBS:  56222.074  g NULL  -3.281e+00   5.909e+00  -0.56  128.000    0.000   28.718
OBS:  56222.090  r NULL   1.514e+00   2.627e+00   0.58   27.050  100.950   26.343
OBS:  56222.113  i NULL   2.715e+00   3.324e+00   0.82   26.415  101.585   25.736
OBS:  56222.133  z NULL   1.369e+01   5.062e+00   2.70   24.659    0.501   25.408
OBS:  56228.059  g NULL   8.755e+00   7.694e+00   1.14   25.144    2.290   29.133
OBS:  56228.066  r NULL   7.720e+00   2.395e+00   3.22   25.281    0.402   26.571
OBS:  56228.086  i NULL   7.498e+00   5.110e+00   1.47   25.313    1.242   25.836
OBS:  56228.109  z NULL   1.591e+01   4.144e+00   3.84   24.496    0.327   25.454
OBS:  56229.047  g NULL   2.138e+01   2.392e+01   0.89   24.175  103.825   29.206
OBS:  56229.059  r NULL   5.621e+00   3.852e+00   1.46   25.625    1.254   26.612
OBS:  56229.074  i NULL   2.272e+01   5.441e+00   4.18   24.109    0.296   25.852
OBS:  56229.102  z NULL   1.441e+01   4.856e+00   2.97   24.603    0.446   25.461
OBS:  56230.059  g NULL   1.091e+01   6.574e+00   1.66   24.906    1.001   29.277
OBS:  56230.102  r NULL   2.654e+00   2.917e+00   0.91   26.440  101.560   26.654
OBS:  56230.113  i NULL   7.917e+00   5.177e+00   1.53   25.254    1.152   25.869
OBS:  56230.145  z NULL   6.347e+00   2.668e+00   2.38   25.494    0.592   25.469
OBS:  56231.043  g NULL  -6.076e+00   6.046e+00  -1.00  128.000    0.000   29.349
OBS:  56231.059  r NULL   9.933e-02   2.551e+00   0.04   30.007   97.993   26.693
OBS:  56231.070  i NULL   9.198e+00   4.244e+00   2.17   25.091    0.671   25.885
OBS:  56231.102  z NULL   3.035e+00   3.279e+00   0.93   26.295  101.705   25.477
OBS:  56235.039  g NULL  -4.704e+00   5.184e+00  -0.91  128.000    0.000   29.632
OBS:  56235.047  r NULL  -1.143e+00   3.706e+00  -0.31  128.000    0.000   26.850
OBS:  56235.062  i NULL   4.984e+00   4.193e+00   1.19   25.756    1.998   25.949
OBS:  56235.090  z NULL   9.377e+00   8.234e+00   1.14   25.070    2.284   25.506
OBS:  56236.047  g NULL   5.213e+00   4.873e+00   1.07   25.707    2.960   29.710
OBS:  56236.062  r NULL   3.840e+00   2.661e+00   1.44   26.039    1.282   26.892
OBS:  56236.074  i NULL   2.049e-01   5.222e+00   0.04   29.221   98.779   25.966
OBS:  56236.105  z NULL   3.014e-02   5.320e+00   0.01   31.302   96.698   25.514
OBS:  56237.039  g NULL  -7.528e-01   3.164e+00  -0.24  128.000    0.000   29.783
OBS:  56237.051  r NULL   1.434e+00   2.212e+00   0.65   27.109  100.891   26.931
OBS:  56237.094  i NULL   3.257e+00   2.493e+00   1.31   26.218    1.575   25.982
OBS:  56237.125  z NULL   2.996e+00   3.696e+00   0.81   26.309  101.691   25.522
OBS:  56238.074  g NULL   4.758e-01   2.522e+00   0.19   28.306   99.694   29.860
OBS:  56238.094  r NULL   1.119e+00   1.589e+00   0.70   27.378  100.622   26.972
OBS:  56238.109  i NULL   4.454e+00   2.724e+00   1.63   25.878    1.027   25.998
OBS:  56238.129  z NULL   4.915e+00   3.108e+00   1.58   25.771    1.087   25.529
OBS:  56243.098  g NULL   1.431e+00   2.168e+00   0.66   27.111  100.889   30.245
OBS:  56243.109  r NULL   2.718e+00   1.655e+00   1.64   26.415    1.019   27.169
OBS:  56243.125  i NULL   5.142e+00   2.567e+00   2.00   25.722    0.750   26.082
OBS:  56243.152  z NULL   6.877e+00   2.553e+00   2.69   25.407    0.504   25.567
OBS:  56244.082  g NULL   3.348e+00   2.191e+00   1.53   26.188    1.153   30.319
OBS:  56244.098  r NULL   1.630e+00   1.635e+00   1.00   26.970  101.030   27.206
OBS:  56244.109  i NULL   3.051e+00   2.590e+00   1.18   26.289    2.052   26.099
OBS:  56244.133  z NULL   7.185e+00   2.985e+00   2.41   25.359    0.583   25.573
OBS:  56245.070  g NULL  -4.023e+00   1.720e+00  -2.34  128.000    0.000   30.395
OBS:  56245.082  r NULL   2.210e+00   1.353e+00   1.63   26.639    1.029   27.244
OBS:  56245.109  i NULL   1.020e+00   3.212e+00   0.32   27.479  100.521   26.116
OBS:  56245.137  z NULL   8.304e+00   2.841e+00   2.92   25.202    0.454   25.581
OBS:  56246.117  g NULL  -3.622e+00   6.562e+00  -0.55  128.000    0.000   30.476
OBS:  56246.125  r NULL   1.815e+00   2.811e+00   0.65   26.853  101.147   27.284
OBS:  56246.152  i NULL   3.509e+00   1.961e+00   1.79   26.137    0.889   26.134
OBS:  56246.180  z NULL   1.228e+00   1.934e+00   0.63   27.277  100.723   25.588
OBS:  56247.281  g NULL  -1.072e+00   1.489e+00  -0.72  128.000    0.000   30.569
OBS:  56247.297  r NULL   7.178e-01   1.133e+00   0.63   27.860  100.140   27.331
OBS:  56247.316  i NULL   3.238e+00   1.976e+00   1.64   26.224    1.023   26.154
OBS:  56247.340  z NULL   6.785e+00   2.493e+00   2.72   25.421    0.497   25.597
OBS:  56248.324  g NULL  -1.749e+00   1.702e+00  -1.03  128.000    0.000   30.657
OBS:  56248.340  r NULL   1.340e+00   1.336e+00   1.00   27.182    6.359   27.374
OBS:  56258.035  i NULL  -4.939e+00   9.886e+00  -0.50  128.000    0.000   26.332
OBS:  56258.066  z NULL  -9.853e-01   3.968e+00  -0.25  128.000    0.000   25.681
OBS:  56258.215  g NULL  -4.765e+00   4.948e+00  -0.96  128.000    0.000   31.443
OBS:  56258.227  r NULL   1.059e+00   2.382e+00   0.44   27.438  100.562   27.744
OBS:  56261.098  g NULL  -4.825e+00   8.828e+00  -0.55  128.000    0.000   31.683
OBS:  56261.102  r NULL  -1.202e+00   3.394e+00  -0.35  128.000    0.000   27.854
OBS:  56261.125  i NULL  -1.607e-01   3.854e+00  -0.04  128.000    0.000   26.386
OBS:  56261.156  z NULL   5.960e-01   3.086e+00   0.19   28.062   99.938   25.706
OBS:  56273.160  g NULL   2.502e+00   1.753e+00   1.43   26.504    1.308   32.665
OBS:  56273.176  r NULL  -1.239e+00   1.214e+00  -1.02  128.000    0.000   28.305
OBS:  56273.188  i NULL   1.309e+00   2.024e+00   0.65   27.208  100.792   26.599
OBS:  56273.219  z NULL   7.211e+00   2.255e+00   3.20   25.355    0.407   25.803
OBS:  56281.160  g NULL   1.949e-01   2.074e+00   0.09   29.276   98.724   33.134
OBS:  56281.184  r NULL   2.686e-01   1.273e+00   0.21   28.927   99.073   28.621
OBS:  56281.203  i NULL   1.346e+00   1.799e+00   0.75   27.177  100.823   26.744
OBS:  56281.227  z NULL   5.863e+00   2.294e+00   2.56   25.580    0.538   25.870
OBS:  56288.086  g NULL   2.697e+00   4.849e+00   0.56   26.423  101.577   33.426
OBS:  56288.094  r NULL   2.463e+00   2.114e+00   1.17   26.521    2.119   28.889
OBS:  56288.109  i NULL   2.523e+00   3.059e+00   0.82   26.495  101.505   26.879
OBS:  56288.141  z NULL   2.142e-01   2.584e+00   0.08   29.173   98.827   25.935
OBS:  56289.227  g NULL  -2.678e+00   6.491e+00  -0.41  128.000    0.000   33.465
OBS:  56289.242  r NULL  -7.201e-01   2.701e+00  -0.27  128.000    0.000   28.925
OBS:  56289.258  i NULL   6.998e+00   5.086e+00   1.38   25.388    1.408   26.904
OBS:  56292.035  z NULL   4.133e+00   2.063e+00   2.00   25.959    0.751   25.977
OBS:  56292.141  g NULL   1.634e+00   3.053e+00   0.54   26.967  101.033   33.563
OBS:  56292.156  r NULL  -9.472e-01   1.735e+00  -0.55  128.000    0.000   29.000
OBS:  56292.172  i NULL   5.100e-01   2.654e+00   0.19   28.231   99.769   26.975
END: 
