SURVEY: DES   
SNID:   6056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41097 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.41097 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11515 
HOST_GALAXY_PHOTO-Z:   0.4110  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4540  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11515  
SIM_DLMU:      42.010403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0610   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  23.84  24.00  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.578125  days 
SIM_SALT2x0:   1.570e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.31   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL  -1.794e+00   3.313e+00  -0.54  128.000    0.000   27.413
OBS:  56275.172  r NULL   4.957e+00   2.248e+00   2.21   25.762    0.656   25.614
OBS:  56275.191  i NULL   5.020e+00   4.497e+00   1.12   25.748    2.461   25.079
OBS:  56275.203  z NULL   1.613e+01   5.336e+00   3.02   24.481    0.437   24.289
OBS:  56283.203  g NULL   7.880e+00   6.288e+00   1.25   25.259    1.735   27.847
OBS:  56283.211  r NULL   8.239e+00   3.332e+00   2.47   25.210    0.562   25.935
OBS:  56283.215  i NULL   1.509e+00   5.819e+00   0.26   27.053  100.947   25.300
OBS:  56283.223  z NULL   2.055e+01   5.060e+00   4.06   24.218    0.307   24.446
OBS:  56288.199  g NULL   1.661e+01   1.179e+01   1.41   24.449    1.343   28.107
OBS:  56288.215  r NULL   1.778e-01   6.182e+00   0.03   29.375   98.625   26.128
OBS:  56289.109  i NULL   7.187e+00   7.083e+00   1.01   25.359    4.592   25.472
OBS:  56289.125  z NULL   1.882e+01   5.436e+00   3.46   24.314    0.370   24.566
OBS:  56292.098  g NULL   5.570e+00   1.165e+01   0.48   25.635  102.365   28.304
OBS:  56292.102  r NULL   8.611e+00   4.832e+00   1.78   25.162    0.894   26.281
OBS:  56292.191  i NULL   6.221e+00   5.603e+00   1.11   25.515    2.507   25.544
OBS:  56292.199  z NULL   1.734e+01   5.170e+00   3.35   24.403    0.384   24.638
OBS:  56304.051  g NULL   3.972e+00   2.482e+00   1.60   26.003    1.064   28.925
OBS:  56304.055  r NULL   3.534e+00   1.661e+00   2.13   26.129    0.689   26.712
OBS:  56304.070  i NULL   6.395e+00   2.513e+00   2.55   25.485    0.541   25.882
OBS:  56304.086  z NULL   1.354e+01   3.944e+00   3.43   24.671    0.374   24.899
OBS:  56312.055  g NULL   4.656e+00   7.568e+00   0.62   25.830  102.170   29.355
OBS:  56312.066  r NULL   2.413e+00   2.963e+00   0.81   26.544  101.456   26.967
OBS:  56312.090  i NULL   3.834e+00   5.022e+00   0.76   26.041  101.959   26.153
OBS:  56312.113  z NULL   2.630e+00   5.430e+00   0.48   26.450  101.550   25.058
OBS:  56320.043  g NULL   1.553e+00   6.168e+00   0.25   27.022  100.978   29.747
OBS:  56320.051  r NULL   1.401e+00   2.490e+00   0.56   27.134  100.866   27.270
OBS:  56320.059  i NULL   8.167e-01   3.654e+00   0.22   27.720  100.280   26.341
OBS:  56320.070  z NULL   7.188e+00   4.397e+00   1.63   25.359    1.028   25.227
OBS:  56328.047  g NULL  -6.927e-01   3.351e+00  -0.21  128.000    0.000   30.092
OBS:  56328.055  r NULL  -3.368e-02   2.403e+00  -0.01  128.000    0.000   27.673
OBS:  56328.070  i NULL   4.268e+00   4.047e+00   1.05   25.924    3.211   26.439
OBS:  56328.086  z NULL  -1.192e+01   6.786e+00  -1.76  128.000    0.000   25.393
END: 
