SURVEY: DES   
SNID:   11523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03726 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   1.03726 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10353 
HOST_GALAXY_PHOTO-Z:   1.0373  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0852  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10353  
SIM_DLMU:      44.319721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.40  24.97  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.714844  days 
SIM_SALT2x0:   1.871e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    32.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -2.700e+00   8.081e+00  -0.33   99.000    5.000   99.065
OBS:  56258.258  r NULL   1.091e+01   4.423e+00   2.47   24.906    0.564   26.501
OBS:  56259.160  i NULL   5.843e-01   4.540e+00   0.13   28.083   99.917   26.948
OBS:  56259.180  z NULL   1.237e+00   3.059e+00   0.40   27.269  100.731   27.379
OBS:  56261.215  g NULL   7.983e+00   3.961e+00   2.02   99.000    5.000   99.065
OBS:  56261.230  r NULL   5.155e+00   1.857e+00   2.78   25.719    0.485   25.908
OBS:  56267.156  i NULL   1.164e+01   2.224e+00   5.23   24.836    0.230   25.138
OBS:  56267.180  z NULL   6.871e+00   3.052e+00   2.25   25.407    0.637   25.669
OBS:  56274.160  g NULL   1.150e+00   2.033e+00   0.57   99.000    5.000   99.065
OBS:  56274.176  r NULL   8.976e+00   1.459e+00   6.15   25.117    0.192   25.150
OBS:  56275.223  i NULL   9.050e+00   3.015e+00   3.00   25.108    0.440   24.889
OBS:  56276.191  z NULL   5.287e+00   3.404e+00   1.55   25.692    1.121   25.405
OBS:  56282.160  g NULL   6.881e+00   3.405e+00   2.02   99.000    5.000   99.065
OBS:  56282.184  r NULL   6.218e+00   2.184e+00   2.85   25.516    0.470   25.378
OBS:  56287.160  i NULL   2.755e+00   4.987e+00   0.55   26.400  101.600   25.073
OBS:  56287.191  z NULL   3.412e+00   3.895e+00   0.88   26.168  101.832   25.357
OBS:  56289.035  g NULL  -8.722e+00   1.189e+01  -0.73   99.000    5.000   99.065
OBS:  56289.043  r NULL   9.342e+00   4.188e+00   2.23   25.074    0.645   25.682
OBS:  56289.152  i NULL   1.477e+01   4.337e+00   3.41   24.576    0.377   25.131
OBS:  56289.176  z NULL   8.355e-01   4.464e+00   0.19   27.695  100.305   25.365
OBS:  56297.039  g NULL  -1.132e+00   1.580e+00  -0.72   99.000    5.000   99.065
OBS:  56297.047  r NULL   3.307e+00   1.223e+00   2.70   26.202    0.502   26.100
OBS:  56297.062  i NULL   5.819e+00   1.868e+00   3.11   25.588    0.421   25.434
OBS:  56297.090  z NULL   5.876e+00   2.123e+00   2.77   25.577    0.487   25.430
OBS:  56305.094  g NULL  -3.250e+00   1.645e+00  -1.98   99.000    5.000   99.065
OBS:  56305.102  r NULL   1.592e+00   1.302e+00   1.22   26.995    1.850   26.572
OBS:  56305.113  i NULL   5.502e+00   2.194e+00   2.51   25.649    0.552   25.744
OBS:  56306.043  z NULL   7.853e+00   2.715e+00   2.89   25.262    0.460   25.584
OBS:  56313.047  g NULL  -3.411e+00   5.960e+00  -0.57   99.000    5.000   99.065
OBS:  56313.055  r NULL   3.834e+00   2.525e+00   1.52   26.041    1.166   27.120
OBS:  56313.090  i NULL   3.555e-01   3.079e+00   0.12   28.623   99.377   26.040
OBS:  56317.066  z NULL   6.249e+00   4.251e+00   1.47   25.510    1.238   25.844
OBS:  56321.035  g NULL  -1.366e+00   2.913e+00  -0.47   99.000    5.000   99.065
OBS:  56321.043  r NULL  -6.483e-01   1.365e+00  -0.47  128.000    0.000   27.711
OBS:  56321.066  i NULL   3.024e+00   3.217e+00   0.94   26.299  101.701   26.370
OBS:  56326.039  z NULL   1.971e+00   2.607e+00   0.76   26.763  101.237   26.082
OBS:  56333.043  g NULL   2.160e+00   1.816e+00   1.19   99.000    5.000   99.065
OBS:  56333.051  r NULL   1.476e+00   1.383e+00   1.07   27.077    2.994   28.620
OBS:  56334.043  i NULL   1.282e+00   2.176e+00   0.59   27.231  100.769   26.991
OBS:  56335.043  z NULL   2.279e+00   3.381e+00   0.67   26.606  101.394   26.332
OBS:  56344.992  g NULL  -2.077e+00   4.327e+00  -0.48   99.000    5.000   99.065
OBS:  56345.000  r NULL  -3.107e+00   1.862e+00  -1.67  128.000    0.000   29.648
OBS:  56345.016  i NULL   8.769e-01   3.450e+00   0.25   27.643  100.357   27.560
OBS:  56345.992  z NULL   6.640e+00   3.701e+00   1.79   25.445    0.884   26.668
OBS:  56349.996  g NULL   4.095e+00   3.964e+00   1.03   99.000    5.000   99.065
OBS:  56350.004  r NULL   2.349e+00   2.057e+00   1.14   26.573    2.262   30.149
OBS:  56350.996  i NULL   3.529e+00   3.021e+00   1.17   26.131    2.103   27.900
END: 
