SURVEY: DES   
SNID:   113334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72752 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.72752 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16011 
HOST_GALAXY_PHOTO-Z:   0.7275  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7218  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16011  
SIM_DLMU:      43.228477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.84  25.00  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.562500  days 
SIM_SALT2x0:   5.112e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    44.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   4.128e-01   4.848e+00   0.09   28.461   99.539   43.216
OBS:  56230.059  g NULL  -9.075e+00   6.573e+00  -1.38  128.000    0.000   39.194
OBS:  56230.102  r NULL  -3.177e+00   2.916e+00  -1.09  128.000    0.000   39.199
OBS:  56230.113  i NULL   1.056e+01   5.178e+00   2.04   24.940    0.731   39.062
OBS:  56230.145  z NULL   3.213e+00   2.665e+00   1.21   26.233    1.919   38.505
OBS:  56231.043  g NULL  -4.112e+00   6.045e+00  -0.68  128.000    0.000   37.541
OBS:  56231.059  r NULL   5.601e-01   2.550e+00   0.22   28.129   99.871   37.727
OBS:  56231.070  i NULL   4.138e+00   4.241e+00   0.98   25.958  102.042   37.585
OBS:  56231.102  z NULL  -2.197e+00   3.278e+00  -0.67  128.000    0.000   37.083
OBS:  56235.039  g NULL  -2.075e+00   5.184e+00  -0.40  128.000    0.000   33.572
OBS:  56235.047  r NULL  -4.024e+00   3.706e+00  -1.09  128.000    0.000   34.015
OBS:  56235.062  i NULL   8.199e-01   4.191e+00   0.20   27.716  100.284   33.932
OBS:  56235.090  z NULL   7.534e-01   8.232e+00   0.09   27.807  100.193   33.111
OBS:  56236.047  g NULL   1.652e+00   4.872e+00   0.34   26.955  101.045   32.737
OBS:  56236.062  r NULL   7.471e-02   2.659e+00   0.03   30.317   97.683   33.288
OBS:  56236.074  i NULL  -1.614e+00   5.222e+00  -0.31  128.000    0.000   33.254
OBS:  56236.105  z NULL  -3.476e+00   5.320e+00  -0.65  128.000    0.000   32.309
OBS:  56237.039  g NULL  -2.547e+00   3.164e+00  -0.81  128.000    0.000   32.091
OBS:  56237.051  r NULL   4.554e-02   2.212e+00   0.02   30.854   97.146   32.744
OBS:  56237.094  i NULL  -8.045e-01   2.491e+00  -0.32  128.000    0.000   32.709
OBS:  56237.125  z NULL   7.618e-01   3.695e+00   0.21   27.795  100.205   31.622
OBS:  56238.074  g NULL  -4.630e-01   2.522e+00  -0.18  128.000    0.000   31.477
OBS:  56238.094  r NULL   1.452e+00   1.588e+00   0.91   27.095  100.905   32.230
OBS:  56238.109  i NULL   2.540e+00   2.722e+00   0.93   26.488  101.512   32.228
OBS:  56238.129  z NULL  -2.023e+00   3.106e+00  -0.65  128.000    0.000   31.041
OBS:  56243.098  g NULL   3.218e+00   2.169e+00   1.48   26.231    1.216   29.015
OBS:  56243.109  r NULL  -2.428e-01   1.654e+00  -0.15  128.000    0.000   29.945
OBS:  56243.125  i NULL   5.094e+00   2.566e+00   1.99   25.732    0.760   29.998
OBS:  56243.152  z NULL  -2.833e+00   2.550e+00  -1.11  128.000    0.000   28.595
OBS:  56244.082  g NULL   2.096e+00   2.191e+00   0.96   26.697  101.303   28.596
OBS:  56244.098  r NULL   1.026e+00   1.634e+00   0.63   27.472  100.528   29.406
OBS:  56244.109  i NULL   1.624e+00   2.588e+00   0.63   26.974  101.026   29.486
OBS:  56244.133  z NULL  -2.015e-02   2.982e+00  -0.01  128.000    0.000   28.162
OBS:  56245.070  g NULL   3.625e+00   1.720e+00   2.11   26.102    0.698   28.214
OBS:  56245.082  r NULL  -9.694e-01   1.352e+00  -0.72  128.000    0.000   28.922
OBS:  56245.109  i NULL  -1.351e+00   3.211e+00  -0.42  128.000    0.000   29.019
OBS:  56245.137  z NULL   9.008e-01   2.836e+00   0.32   27.613  100.387   27.770
OBS:  56246.117  g NULL   1.644e+01   6.570e+00   2.50   24.460    0.553   27.816
OBS:  56246.125  r NULL  -2.863e+00   2.810e+00  -1.02  128.000    0.000   28.416
OBS:  56246.152  i NULL   1.057e+00   1.959e+00   0.54   27.439  100.561   28.531
OBS:  56246.180  z NULL   1.005e+00   1.933e+00   0.52   27.494  100.506   27.357
OBS:  56247.281  g NULL   2.260e+00   1.492e+00   1.52   26.615    1.171   27.425
OBS:  56247.297  r NULL   9.888e-01   1.132e+00   0.87   27.512  100.488   27.865
OBS:  56247.316  i NULL  -2.708e-01   1.974e+00  -0.14  128.000    0.000   27.989
OBS:  56247.340  z NULL  -1.051e-01   2.489e+00  -0.04  128.000    0.000   26.954
OBS:  56248.324  g NULL   1.183e+00   1.705e+00   0.69   27.317  100.683   27.052
OBS:  56248.340  r NULL  -2.973e-01   1.336e+00  -0.22  128.000    0.000   27.291
OBS:  56258.035  i NULL   9.400e+00   9.888e+00   0.95   25.067  102.933   24.588
OBS:  56258.066  z NULL   1.440e+01   3.977e+00   3.62   24.604    0.351   24.825
OBS:  56258.215  g NULL   3.593e+00   4.953e+00   0.73   26.111  101.889   25.297
OBS:  56258.227  r NULL   1.910e+01   2.414e+00   7.91   24.297    0.146   24.366
OBS:  56261.098  g NULL   1.271e+01   8.836e+00   1.44   24.739    1.289   25.505
OBS:  56261.102  r NULL   2.007e+01   3.425e+00   5.86   24.243    0.203   24.287
OBS:  56261.125  i NULL   1.950e+01   3.874e+00   5.03   24.275    0.240   24.662
OBS:  56261.156  z NULL   1.145e+01   3.095e+00   3.70   24.853    0.343   24.713
OBS:  56273.160  g NULL   2.878e+00   1.758e+00   1.64   26.352    1.024   26.570
OBS:  56273.176  r NULL   1.525e+01   1.254e+00  12.16   24.542    0.092   24.764
OBS:  56273.188  i NULL   9.413e+00   2.035e+00   4.63   25.066    0.265   24.975
OBS:  56273.219  z NULL   7.320e+00   2.256e+00   3.24   25.339    0.401   24.877
OBS:  56281.160  g NULL   2.882e+00   2.076e+00   1.39   26.351    1.382   27.427
OBS:  56281.184  r NULL   8.894e+00   1.290e+00   6.89   25.127    0.170   25.143
OBS:  56281.203  i NULL   5.645e+00   1.805e+00   3.13   25.621    0.420   25.150
OBS:  56281.227  z NULL   1.295e+01   2.304e+00   5.62   24.720    0.212   24.968
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.644e-01   4.849e+00   0.05   28.944   99.056   28.113
OBS:  56288.094  r NULL   7.558e+00   2.121e+00   3.56   25.304    0.357   25.485
OBS:  56288.109  i NULL   6.355e+00   3.063e+00   2.07   25.492    0.714   25.285
OBS:  56288.141  z NULL   8.816e+00   2.590e+00   3.40   25.137    0.378   25.021
OBS:  56289.227  g NULL  -2.445e+00   6.491e+00  -0.38  128.000    0.000   28.210
OBS:  56289.242  r NULL   7.887e+00   2.707e+00   2.91   25.258    0.456   25.548
OBS:  56289.258  i NULL   5.137e+00   5.086e+00   1.01   25.723    5.026   25.307
OBS:  56292.035  z NULL   7.536e+00   2.068e+00   3.64   25.307    0.349   25.050
OBS:  56292.141  g NULL  -1.570e+00   3.054e+00  -0.51  128.000    0.000   28.447
OBS:  56292.156  r NULL   3.160e+00   1.739e+00   1.82   26.251    0.869   25.703
OBS:  56292.172  i NULL   7.750e+00   2.659e+00   2.91   25.277    0.456   25.360
OBS:  56303.039  g NULL   1.584e+00   1.371e+00   1.16   27.000    2.177   29.408
OBS:  56303.051  r NULL   5.099e+00   9.073e-01   5.62   25.731    0.212   26.288
OBS:  56303.070  i NULL   6.173e+00   1.421e+00   4.35   25.524    0.284   25.563
OBS:  56303.094  z NULL   7.029e+00   2.214e+00   3.18   25.383    0.411   25.140
OBS:  56311.043  g NULL  -6.272e+00   2.672e+00  -2.35  128.000    0.000   30.177
OBS:  56311.055  r NULL  -1.160e+00   1.497e+00  -0.77  128.000    0.000   26.703
OBS:  56311.074  i NULL   6.616e+00   2.393e+00   2.77   25.449    0.487   25.723
OBS:  56311.098  z NULL   8.479e+00   2.440e+00   3.47   25.179    0.368   25.213
OBS:  56317.125  g NULL  -6.107e-01   4.216e+00  -0.14  128.000    0.000   30.763
OBS:  56317.141  r NULL   2.113e+00   1.861e+00   1.14   26.688    2.306   26.996
OBS:  56318.109  i NULL  -1.374e+00   2.782e+00  -0.49  128.000    0.000   25.870
OBS:  56318.141  z NULL   5.267e+00   2.977e+00   1.77   25.696    0.905   25.278
OBS:  56321.090  g NULL   9.849e+00   6.630e+00   1.49   25.016    1.213   31.155
OBS:  56321.098  r NULL  -2.855e+00   2.888e+00  -0.99  128.000    0.000   27.187
OBS:  56321.109  i NULL   1.018e+01   3.408e+00   2.99   24.981    0.442   25.933
OBS:  56321.141  z NULL   6.583e+00   2.961e+00   2.22   25.454    0.649   25.307
OBS:  56332.039  g NULL   5.919e-01   1.459e+00   0.41   28.069   99.931   32.106
OBS:  56332.051  r NULL   1.894e+00   9.751e-01   1.94   26.806    0.785   27.734
OBS:  56332.070  i NULL   3.575e+00   1.584e+00   2.26   26.117    0.636   26.167
OBS:  56332.094  z NULL   5.880e+00   2.580e+00   2.28   25.577    0.627   25.418
OBS:  56340.043  g NULL  -1.082e+00   2.749e+00  -0.39  128.000    0.000   32.788
OBS:  56340.055  r NULL  -1.819e+00   1.647e+00  -1.10  128.000    0.000   28.142
OBS:  56340.074  i NULL   1.592e+00   2.721e+00   0.59   26.995  101.005   26.342
OBS:  56340.098  z NULL   7.265e+00   2.984e+00   2.43   25.347    0.574   25.499
OBS:  56348.055  g NULL  -2.641e+00   3.249e+00  -0.81  128.000    0.000   33.589
OBS:  56348.070  r NULL  -1.107e+00   2.099e+00  -0.53  128.000    0.000   28.554
OBS:  56349.004  i NULL   5.502e+00   2.355e+00   2.34   25.649    0.606   26.542
OBS:  56349.027  z NULL   7.362e+00   2.431e+00   3.03   25.332    0.435   25.591
OBS:  56350.043  g NULL   5.540e-02   3.835e+00   0.01   30.641   97.359   33.792
OBS:  56350.055  r NULL   1.161e+00   1.814e+00   0.64   27.338  100.662   28.653
OBS:  56350.070  i NULL  -4.070e-01   3.159e+00  -0.13  128.000    0.000   26.566
OBS:  56350.098  z NULL  -1.813e+00   4.860e+00  -0.37  128.000    0.000   25.602
OBS:  56351.043  g NULL   6.734e+00   3.353e+00   2.01   25.429    0.747   33.894
OBS:  56351.055  r NULL   1.834e+00   1.761e+00   1.04   26.842    3.495   28.703
OBS:  56351.070  i NULL   2.096e+00   3.058e+00   0.69   26.696  101.304   26.588
OBS:  56351.098  z NULL   1.114e+01   4.785e+00   2.33   24.882    0.609   25.612
END: 
