SURVEY: DES   
SNID:   566164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.27991 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.27991 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19842 
HOST_GALAXY_PHOTO-Z:   0.2799  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2713  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19842  
SIM_DLMU:      40.704666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.01  23.49  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.871094  days 
SIM_SALT2x0:   5.226e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.15   days 
SIM_TRESTMAX:    63.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   2.481e+01   3.238e+00   7.66   24.014    0.151   24.197
OBS:  56235.195  z NULL   1.833e+01   2.958e+00   6.20   24.342    0.191   24.316
OBS:  56236.160  g NULL  -2.619e+00   2.001e+00  -1.31  128.000    0.000   29.294
OBS:  56236.172  r NULL   9.242e+00   1.886e+00   4.90   25.086    0.248   25.233
OBS:  56236.188  i NULL   2.112e+01   2.816e+00   7.50   24.188    0.155   24.230
OBS:  56236.207  z NULL   1.987e+01   3.213e+00   6.18   24.255    0.191   24.373
OBS:  56237.176  g NULL   3.567e+00   3.439e+00   1.04   26.119    3.610   29.454
OBS:  56237.188  r NULL   5.482e+00   2.259e+00   2.43   25.653    0.577   25.281
OBS:  56237.207  i NULL   1.646e+01   2.883e+00   5.71   24.459    0.210   24.262
OBS:  56237.238  z NULL   1.858e+01   3.884e+00   4.78   24.327    0.254   24.430
OBS:  56238.188  g NULL  -8.601e-01   2.971e+00  -0.29  128.000    0.000   29.612
OBS:  56238.199  r NULL   9.733e+00   2.034e+00   4.78   25.029    0.254   25.330
OBS:  56238.219  i NULL   1.662e+01   3.254e+00   5.11   24.449    0.237   24.293
OBS:  56238.250  z NULL   2.022e+01   4.877e+00   4.15   24.236    0.299   24.487
OBS:  56243.203  g NULL   2.989e-01   1.689e+00   0.18   28.811   99.189   30.373
OBS:  56243.211  r NULL   7.125e+00   1.235e+00   5.77   25.368    0.206   25.557
OBS:  56243.223  i NULL   1.912e+01   1.889e+00  10.12   24.296    0.112   24.441
OBS:  56243.250  z NULL   1.339e+01   2.430e+00   5.51   24.683    0.217   24.753
OBS:  56244.180  g NULL   3.063e-01   1.782e+00   0.17   28.785   99.215   30.528
OBS:  56244.188  r NULL   9.388e+00   1.388e+00   6.76   25.069    0.173   25.601
OBS:  56244.203  i NULL   1.545e+01   2.013e+00   7.68   24.527    0.152   24.470
OBS:  56244.223  z NULL   1.096e+01   2.241e+00   4.89   24.900    0.249   24.806
OBS:  56245.191  g NULL   1.017e+01   4.788e+00   2.12   24.981    0.690   30.689
OBS:  56245.199  r NULL   6.773e+00   1.185e+00   5.72   25.423    0.208   25.647
OBS:  56245.219  i NULL   1.431e+01   2.100e+00   6.81   24.611    0.173   24.501
OBS:  56245.246  z NULL   8.991e+00   5.921e+00   1.52   25.115    1.167   24.862
OBS:  56246.234  g NULL  -4.776e-01   1.999e+00  -0.24  128.000    0.000   30.847
OBS:  56246.246  r NULL   5.366e+00   3.172e+00   1.69   25.676    0.971   25.694
OBS:  56246.262  i NULL   1.978e+01   5.658e+00   3.50   24.260    0.366   24.532
OBS:  56246.285  z NULL  -4.591e+00   1.277e+01  -0.36  128.000    0.000   24.918
OBS:  56248.207  g NULL   1.375e+00   1.752e+00   0.78   27.154  100.846   31.141
OBS:  56248.215  r NULL   5.000e+00   1.331e+00   3.76   25.753    0.336   25.784
OBS:  56248.230  i NULL   1.384e+01   2.226e+00   6.22   24.647    0.191   24.591
OBS:  56248.250  z NULL   8.973e+00   3.035e+00   2.96   25.118    0.448   25.026
OBS:  56258.242  g NULL   1.321e+01   8.084e+00   1.63   24.698    1.027   32.588
OBS:  56258.258  r NULL   9.465e+00   4.422e+00   2.14   25.060    0.683   26.232
OBS:  56259.160  i NULL   9.757e+00   4.545e+00   2.15   25.027    0.681   24.919
OBS:  56259.180  z NULL   3.601e+00   3.060e+00   1.18   26.109    2.060   25.634
OBS:  56261.215  g NULL  -5.382e+00   3.959e+00  -1.36  128.000    0.000   33.028
OBS:  56261.230  r NULL   2.298e+00   1.855e+00   1.24   26.597    1.788   26.367
OBS:  56267.156  i NULL   6.988e+00   2.217e+00   3.15   25.389    0.415   25.159
OBS:  56267.180  z NULL   9.094e-01   3.049e+00   0.30   27.603  100.397   26.084
OBS:  56274.160  g NULL  -3.145e+00   2.033e+00  -1.55  128.000    0.000   34.711
OBS:  56274.176  r NULL   2.078e+00   1.446e+00   1.44   26.706    1.291   26.928
OBS:  56275.223  i NULL   6.373e+00   3.012e+00   2.12   25.489    0.695   25.402
OBS:  56276.191  z NULL   1.184e+00   3.402e+00   0.35   27.317  100.683   26.595
OBS:  56282.160  g NULL  -5.375e+00   3.404e+00  -1.58  128.000    0.000   35.619
OBS:  56282.184  r NULL  -8.785e-01   2.179e+00  -0.40  128.000    0.000   27.272
OBS:  56287.160  i NULL   1.736e+00   4.986e+00   0.35   26.901  101.099   25.762
OBS:  56287.191  z NULL  -7.784e-01   3.894e+00  -0.20  128.000    0.000   27.220
OBS:  56289.035  g NULL  -1.223e+01   1.189e+01  -1.03  128.000    0.000   36.198
OBS:  56289.043  r NULL   5.480e+00   4.184e+00   1.31   25.653    1.565   27.565
OBS:  56289.152  i NULL   9.153e+00   4.331e+00   2.11   25.096    0.695   25.824
OBS:  56289.176  z NULL   5.020e+00   4.465e+00   1.12   25.748    2.389   27.336
END: 
