SURVEY: DES   
SNID:   683877   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54770 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.54770 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17757 
HOST_GALAXY_PHOTO-Z:   0.5477  +- 0.0276  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5643  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17757  
SIM_DLMU:      42.577633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  23.11  23.16  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.253906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.008e-06   
SIM_SALT2x1:   -2.1051   
SIM_SALT2c:     0.0240   
SIM_SALT2mB:   23.5210   
SIM_MAGDIM:    1.426  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.84   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -3.279e+00   2.323e+00  -1.41  128.000    0.000   33.352
OBS:  56202.191  i NULL   4.826e+00   4.163e+00   1.16   25.791    2.154   33.308
OBS:  56202.215  z NULL  -2.543e+00   2.711e+00  -0.94  128.000    0.000   31.752
OBS:  56210.172  g NULL  -4.230e-01   3.690e+00  -0.11   99.000    5.000   99.106
OBS:  56210.188  r NULL   3.816e+00   3.216e+00   1.19   26.046    2.007   28.341
OBS:  56210.203  i NULL   3.876e+00   3.209e+00   1.21   26.029    1.909   28.344
OBS:  56210.234  z NULL   1.215e+00   3.845e+00   0.32   27.288  100.712   27.344
OBS:  56218.172  g NULL   5.927e+00   1.271e+00   4.66   25.568    0.262   25.500
OBS:  56218.191  r NULL   2.052e+01   1.047e+00  19.60   24.220    0.057   24.159
OBS:  56218.211  i NULL   2.031e+01   1.556e+00  13.05   24.231    0.087   24.203
OBS:  56219.156  z NULL   2.681e+01   2.000e+00  13.40   23.929    0.084   24.025
OBS:  56221.273  g NULL   9.633e+00   3.929e+00   2.45   25.041    0.569   24.986
OBS:  56221.281  r NULL   3.079e+01   5.625e+00   5.47   23.779    0.219   23.662
OBS:  56221.297  i NULL   3.709e+01   4.545e+00   8.16   23.577    0.141   23.723
OBS:  56221.324  z NULL   6.049e+01   1.444e+01   4.19   23.046    0.295   23.722
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   9.794e+00   5.919e+00   1.65   25.023    1.007   24.944
OBS:  56222.090  r NULL   3.518e+01   2.719e+00  12.94   23.634    0.088   23.570
OBS:  56222.113  i NULL   3.752e+01   3.404e+00  11.02   23.564    0.103   23.636
OBS:  56222.133  z NULL   3.101e+01   5.092e+00   6.09   23.771    0.195   23.634
OBS:  56228.059  g NULL   1.365e+01   7.702e+00   1.77   24.662    0.902   24.947
OBS:  56228.066  r NULL   5.647e+01   2.628e+00  21.49   23.120    0.051   23.168
OBS:  56228.086  i NULL   4.376e+01   5.183e+00   8.44   23.397    0.137   23.246
OBS:  56228.109  z NULL   5.096e+01   4.245e+00  12.00   23.232    0.094   23.240
OBS:  56229.047  g NULL  -2.543e+00   2.392e+01  -0.11  128.000    0.000   24.975
OBS:  56229.059  r NULL   5.437e+01   3.995e+00  13.61   23.162    0.083   23.140
OBS:  56229.074  i NULL   5.751e+01   5.537e+00  10.39   23.101    0.110   23.213
OBS:  56229.102  z NULL   4.834e+01   4.935e+00   9.79   23.289    0.117   23.211
OBS:  56230.059  g NULL   1.012e+01   6.578e+00   1.54   24.987    1.140   25.019
OBS:  56230.102  r NULL   5.492e+01   3.105e+00  17.69   23.151    0.063   23.125
OBS:  56230.113  i NULL   5.054e+01   5.267e+00   9.59   23.241    0.120   23.191
OBS:  56230.145  z NULL   5.162e+01   2.839e+00  18.18   23.218    0.062   23.187
OBS:  56231.043  g NULL   1.771e+01   6.058e+00   2.92   24.380    0.454   25.071
OBS:  56231.059  r NULL   5.687e+01   2.778e+00  20.47   23.113    0.054   23.116
OBS:  56231.070  i NULL   4.865e+01   4.345e+00  11.20   23.282    0.102   23.176
OBS:  56231.102  z NULL   5.513e+01   3.439e+00  16.03   23.146    0.070   23.168
OBS:  56235.039  g NULL   7.565e+00   5.192e+00   1.46   25.303    1.259   25.441
OBS:  56235.047  r NULL   5.661e+01   3.873e+00  14.62   23.118    0.077   23.156
OBS:  56235.062  i NULL   5.153e+01   4.311e+00  11.95   23.220    0.095   23.180
OBS:  56235.090  z NULL   5.737e+01   8.304e+00   6.91   23.103    0.170   23.119
OBS:  56236.047  g NULL   6.867e+00   4.881e+00   1.41   25.408    1.347   25.551
OBS:  56236.062  r NULL   4.767e+01   2.824e+00  16.88   23.304    0.067   23.186
OBS:  56236.074  i NULL   5.310e+01   5.324e+00   9.97   23.187    0.115   23.193
OBS:  56236.105  z NULL   4.583e+01   5.391e+00   8.50   23.347    0.137   23.124
OBS:  56237.039  g NULL   1.237e+01   3.178e+00   3.89   24.769    0.322   25.657
OBS:  56237.051  r NULL   4.661e+01   2.394e+00  19.47   23.329    0.058   23.221
OBS:  56237.094  i NULL   5.195e+01   2.686e+00  19.34   23.211    0.058   23.208
OBS:  56237.125  z NULL   5.589e+01   3.844e+00  14.54   23.132    0.077   23.137
OBS:  56238.074  g NULL   4.455e+00   2.530e+00   1.76   25.878    0.911   25.746
OBS:  56238.094  r NULL   5.113e+01   1.873e+00  27.30   23.228    0.040   23.271
OBS:  56238.109  i NULL   5.102e+01   2.896e+00  17.62   23.231    0.063   23.226
OBS:  56238.129  z NULL   5.677e+01   3.286e+00  17.28   23.115    0.064   23.162
OBS:  56243.098  g NULL   3.099e+00   2.174e+00   1.43   26.272    1.314   26.030
OBS:  56243.109  r NULL   3.696e+01   1.807e+00  20.45   23.581    0.054   23.621
OBS:  56243.125  i NULL   4.203e+01   2.693e+00  15.61   23.441    0.073   23.344
OBS:  56243.152  z NULL   4.566e+01   2.692e+00  16.96   23.351    0.066   23.401
OBS:  56244.082  g NULL   7.056e+00   2.200e+00   3.21   25.379    0.405   26.093
OBS:  56244.098  r NULL   3.366e+01   1.766e+00  19.06   23.682    0.058   23.699
OBS:  56244.109  i NULL   4.364e+01   2.725e+00  16.02   23.400    0.070   23.376
OBS:  56244.133  z NULL   4.022e+01   3.078e+00  13.07   23.489    0.087   23.456
OBS:  56245.070  g NULL   3.467e+00   1.726e+00   2.01   26.150    0.748   26.165
OBS:  56245.082  r NULL   3.110e+01   1.488e+00  20.90   23.768    0.053   23.780
OBS:  56245.109  i NULL   3.763e+01   3.300e+00  11.40   23.561    0.100   23.411
OBS:  56245.137  z NULL   3.612e+01   2.920e+00  12.37   23.606    0.092   23.515
OBS:  56246.117  g NULL   8.098e+00   6.568e+00   1.23   25.229    1.809   26.255
OBS:  56246.125  r NULL   2.844e+01   2.876e+00   9.89   23.865    0.116   23.868
OBS:  56246.152  i NULL   3.939e+01   2.108e+00  18.69   23.512    0.060   23.452
OBS:  56246.180  z NULL   3.638e+01   2.054e+00  17.72   23.598    0.063   23.579
OBS:  56247.281  g NULL   1.309e+00   1.495e+00   0.88   27.208  100.792   26.373
OBS:  56247.297  r NULL   2.718e+01   1.257e+00  21.63   23.914    0.051   23.969
OBS:  56247.316  i NULL   4.154e+01   2.133e+00  19.47   23.454    0.057   23.504
OBS:  56247.340  z NULL   3.407e+01   2.573e+00  13.24   23.669    0.085   23.653
OBS:  56248.324  g NULL   4.583e+00   1.709e+00   2.68   25.847    0.506   26.489
OBS:  56248.340  r NULL   2.478e+01   1.426e+00  17.37   24.015    0.064   24.063
OBS:  56258.035  i NULL   8.773e+00   9.888e+00   0.89   25.142  102.858   24.192
OBS:  56258.066  z NULL   2.576e+01   3.998e+00   6.44   23.973    0.183   23.954
OBS:  56258.215  g NULL  -6.589e+00   4.949e+00  -1.33  128.000    0.000   27.453
OBS:  56258.227  r NULL   7.407e+00   2.388e+00   3.10   25.326    0.423   25.161
OBS:  56261.098  g NULL   1.712e+00   8.828e+00   0.19   26.916  101.084   27.439
OBS:  56261.102  r NULL   4.797e+00   3.399e+00   1.41   25.798    1.339   25.413
OBS:  56261.125  i NULL   1.617e+01   3.870e+00   4.18   24.479    0.297   24.452
OBS:  56261.156  z NULL   2.509e+01   3.124e+00   8.03   24.001    0.144   24.007
OBS:  56273.160  g NULL  -1.512e+00   1.753e+00  -0.86  128.000    0.000   29.342
OBS:  56273.176  r NULL   4.020e+00   1.218e+00   3.30   25.990    0.392   26.132
OBS:  56273.188  i NULL   8.357e+00   2.033e+00   4.11   25.195    0.303   25.187
OBS:  56273.219  z NULL   1.178e+01   2.264e+00   5.20   24.822    0.233   24.510
OBS:  56281.160  g NULL   1.342e+00   2.074e+00   0.65   99.000    5.000   99.106
OBS:  56281.184  r NULL   3.079e+00   1.276e+00   2.41   26.279    0.581   26.390
OBS:  56281.203  i NULL   3.337e+00   1.802e+00   1.85   26.191    0.844   25.612
OBS:  56281.227  z NULL   1.238e+01   2.304e+00   5.38   24.768    0.223   24.865
OBS:  56288.086  g NULL   9.104e-01   4.849e+00   0.19   27.602  100.398   28.836
OBS:  56288.094  r NULL  -1.103e+00   2.114e+00  -0.52  128.000    0.000   26.590
OBS:  56288.109  i NULL   1.891e+00   3.060e+00   0.62   26.808  101.192   25.734
OBS:  56288.141  z NULL   1.236e+01   2.595e+00   4.76   24.770    0.255   25.110
OBS:  56289.227  g NULL  -6.161e+00   6.492e+00  -0.95  128.000    0.000   28.515
OBS:  56289.242  r NULL   4.478e+00   2.703e+00   1.66   25.872    1.004   26.612
OBS:  56289.258  i NULL   4.136e+00   5.086e+00   0.81   25.959  102.041   25.751
OBS:  56292.035  z NULL   9.123e+00   2.070e+00   4.41   25.100    0.279   25.233
OBS:  56292.141  g NULL   4.027e+00   3.055e+00   1.32   25.987    1.542   27.906
OBS:  56292.156  r NULL   2.010e+00   1.736e+00   1.16   26.742    2.164   26.654
OBS:  56292.172  i NULL   2.909e+00   2.655e+00   1.10   26.341    2.651   25.792
OBS:  56303.039  g NULL   7.589e-01   1.372e+00   0.55   27.800  100.200   28.245
OBS:  56303.051  r NULL   1.941e+00   9.018e-01   2.15   26.780    0.678   26.916
OBS:  56303.070  i NULL   4.200e+00   1.417e+00   2.96   25.942    0.447   25.930
OBS:  56303.094  z NULL   7.619e+00   2.214e+00   3.44   25.295    0.372   25.506
OBS:  56311.043  g NULL   2.822e+00   2.670e+00   1.06   99.000    5.000   99.106
OBS:  56311.055  r NULL   9.478e-01   1.497e+00   0.63   27.558  100.442   27.213
OBS:  56311.074  i NULL   7.798e+00   2.394e+00   3.26   25.270    0.397   25.999
OBS:  56311.098  z NULL   8.914e+00   2.441e+00   3.65   25.125    0.347   25.596
OBS:  56317.125  g NULL  -2.980e+00   4.217e+00  -0.71   99.000    5.000   99.106
OBS:  56317.141  r NULL   1.549e+00   1.860e+00   0.83   27.025  100.975   27.213
OBS:  56318.109  i NULL   3.195e+00   2.782e+00   1.15   26.239    2.222   25.999
OBS:  56318.141  z NULL   8.062e+00   2.979e+00   2.71   25.234    0.501   25.596
OBS:  56321.090  g NULL   3.286e+00   6.627e+00   0.50   99.000    5.000   99.106
OBS:  56321.098  r NULL  -3.308e+00   2.888e+00  -1.15  128.000    0.000   27.213
OBS:  56321.109  i NULL   2.193e+00   3.403e+00   0.64   26.647  101.353   25.999
OBS:  56321.141  z NULL   7.139e+00   2.961e+00   2.41   25.366    0.581   25.596
OBS:  56332.039  g NULL   1.265e+00   1.459e+00   0.87   99.000    5.000   99.106
OBS:  56332.051  r NULL  -1.501e-01   9.749e-01  -0.15  128.000    0.000   27.213
OBS:  56332.070  i NULL   3.252e+00   1.584e+00   2.05   26.220    0.725   25.999
OBS:  56332.094  z NULL   6.226e+00   2.580e+00   2.41   25.514    0.581   25.596
OBS:  56340.043  g NULL  -5.635e-01   2.749e+00  -0.21   99.000    5.000   99.106
OBS:  56340.055  r NULL   1.524e+00   1.647e+00   0.93   27.042  100.958   27.213
OBS:  56340.074  i NULL  -6.633e-01   2.721e+00  -0.24  128.000    0.000   25.999
OBS:  56340.098  z NULL   5.462e+00   2.983e+00   1.83   25.657    0.858   25.596
END: 
