SURVEY: DES   
SNID:   784321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46596 +- 0.04780  (Helio, z_best) 
REDSHIFT_FINAL:   0.46596 +- 0.04780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15970 
HOST_GALAXY_PHOTO-Z:   0.4660  +- 0.0478  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5294  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15970  
SIM_DLMU:      42.410137  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  23.09  22.84  22.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.289062  days 
SIM_SALT2x0:   1.086e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.24   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   1.395e+01   4.202e+00   3.32   24.639    0.389   25.032
OBS:  56235.090  z NULL   1.605e+01   8.238e+00   1.95   24.486    0.782   24.247
OBS:  56236.047  g NULL  -4.475e+00   4.874e+00  -0.92  128.000    0.000   27.569
OBS:  56236.062  r NULL   6.998e+00   2.665e+00   2.63   25.388    0.520   25.725
OBS:  56236.074  i NULL   1.132e+01   5.228e+00   2.17   24.866    0.673   25.041
OBS:  56236.105  z NULL   2.384e+01   5.339e+00   4.47   24.057    0.275   24.258
OBS:  56237.039  g NULL  -1.609e+00   3.165e+00  -0.51  128.000    0.000   27.561
OBS:  56237.051  r NULL   3.966e+00   2.215e+00   1.79   26.004    0.888   25.723
OBS:  56237.094  i NULL   9.642e+00   2.500e+00   3.86   25.040    0.326   25.050
OBS:  56237.125  z NULL   1.733e+01   3.711e+00   4.67   24.403    0.262   24.269
OBS:  56238.074  g NULL  -1.224e+00   2.523e+00  -0.48  128.000    0.000   27.554
OBS:  56238.094  r NULL   3.865e+00   1.592e+00   2.43   26.032    0.577   25.721
OBS:  56238.109  i NULL   5.393e+00   2.726e+00   1.98   25.670    0.766   25.058
OBS:  56238.129  z NULL   2.106e+01   3.132e+00   6.72   24.192    0.175   24.280
OBS:  56243.098  g NULL   5.029e-01   2.169e+00   0.23   28.246   99.754   27.527
OBS:  56243.109  r NULL   8.839e+00   1.664e+00   5.31   25.134    0.226   25.723
OBS:  56243.125  i NULL   5.768e+00   2.569e+00   2.25   25.597    0.641   25.089
OBS:  56243.152  z NULL   1.979e+01   2.578e+00   7.68   24.259    0.151   24.335
OBS:  56244.082  g NULL   1.407e+00   2.192e+00   0.64   27.130  100.870   27.525
OBS:  56244.098  r NULL   3.865e+00   1.638e+00   2.36   26.032    0.599   25.725
OBS:  56244.109  i NULL   6.666e+00   2.594e+00   2.57   25.440    0.536   25.096
OBS:  56244.133  z NULL   1.960e+01   3.006e+00   6.52   24.270    0.181   24.345
OBS:  56245.070  g NULL   2.418e+00   1.720e+00   1.41   26.541    1.349   27.524
OBS:  56245.082  r NULL   4.844e+00   1.358e+00   3.57   25.787    0.357   25.727
OBS:  56245.109  i NULL   8.341e+00   3.218e+00   2.59   25.197    0.529   25.104
OBS:  56245.137  z NULL   2.349e+01   2.872e+00   8.18   24.073    0.141   24.356
OBS:  56246.117  g NULL  -1.053e+01   6.566e+00  -1.60  128.000    0.000   27.525
OBS:  56246.125  r NULL   1.135e+01   2.821e+00   4.02   24.863    0.309   25.730
OBS:  56246.152  i NULL   1.017e+01   1.972e+00   5.16   24.981    0.234   25.112
OBS:  56246.180  z NULL   1.866e+01   1.967e+00   9.49   24.323    0.121   24.366
OBS:  56247.281  g NULL   1.004e+00   1.491e+00   0.67   27.496  100.504   27.529
OBS:  56247.297  r NULL   4.358e+00   1.138e+00   3.83   25.902    0.329   25.732
OBS:  56247.316  i NULL   8.795e+00   1.984e+00   4.43   25.139    0.278   25.122
OBS:  56247.340  z NULL   2.206e+01   2.525e+00   8.74   24.141    0.131   24.377
OBS:  56248.324  g NULL   3.298e+00   1.704e+00   1.94   26.204    0.789   27.535
OBS:  56248.340  r NULL   2.985e+00   1.339e+00   2.23   26.313    0.648   25.735
OBS:  56258.035  i NULL  -1.765e+00   9.886e+00  -0.18  128.000    0.000   25.254
OBS:  56258.066  z NULL   1.691e+01   3.981e+00   4.25   24.430    0.291   24.470
OBS:  56258.215  g NULL  -9.452e+00   4.951e+00  -1.91  128.000    0.000   27.690
OBS:  56258.227  r NULL   4.515e+00   2.384e+00   1.89   25.863    0.816   25.765
OBS:  56261.098  g NULL   2.388e+00   8.828e+00   0.27   26.555  101.445   27.772
OBS:  56261.102  r NULL   7.798e+00   3.400e+00   2.29   25.270    0.621   25.783
OBS:  56261.125  i NULL   4.956e+00   3.856e+00   1.29   25.762    1.636   25.300
OBS:  56261.156  z NULL   1.790e+01   3.106e+00   5.76   24.368    0.207   24.501
OBS:  56273.160  g NULL  -2.545e+00   1.754e+00  -1.45  128.000    0.000   28.325
OBS:  56273.176  r NULL   3.624e+00   1.218e+00   2.98   26.102    0.445   25.934
OBS:  56273.188  i NULL   6.269e+00   2.029e+00   3.09   25.507    0.425   25.506
OBS:  56273.219  z NULL   1.358e+01   2.267e+00   5.99   24.667    0.198   24.627
OBS:  56281.160  g NULL   2.287e+00   2.075e+00   1.10   26.602    2.579   28.632
OBS:  56281.184  r NULL   4.656e+00   1.279e+00   3.64   25.830    0.348   26.070
OBS:  56281.203  i NULL   7.311e+00   1.806e+00   4.05   25.340    0.308   25.658
OBS:  56281.227  z NULL   7.954e+00   2.297e+00   3.46   25.249    0.372   24.719
END: 
