SURVEY: DES   
SNID:   831110   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86106 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.86106 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12062 
HOST_GALAXY_PHOTO-Z:   0.8611  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8658  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12062  
SIM_DLMU:      43.713772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0651   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  23.78  24.18  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.343750  days 
SIM_SALT2x0:   3.270e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.59   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.273  r NULL   7.133e+00   4.193e+00   1.70   25.367    0.963   24.849
OBS:  56261.281  i NULL   1.173e-01   7.034e+00   0.02   29.826   98.174   24.383
OBS:  56261.289  z NULL   2.489e+01   4.918e+00   5.06   24.010    0.239   24.015
OBS:  56275.152  g NULL  -2.867e+00   3.318e+00  -0.86  128.000    0.000   26.426
OBS:  56275.172  r NULL   1.052e+01   2.259e+00   4.66   24.945    0.262   25.039
OBS:  56275.191  i NULL   1.881e+01   4.513e+00   4.17   24.314    0.298   24.428
OBS:  56275.203  z NULL   2.727e+01   5.353e+00   5.09   23.911    0.237   24.117
OBS:  56283.203  g NULL   2.115e+00   6.289e+00   0.34   26.687  101.313   26.539
OBS:  56283.211  r NULL   1.177e+01   3.339e+00   3.53   24.823    0.362   25.120
OBS:  56283.215  i NULL   5.945e+00   5.824e+00   1.02   25.565    4.289   24.479
OBS:  56283.223  z NULL   1.157e+01   5.051e+00   2.29   24.842    0.625   24.174
OBS:  56288.199  g NULL   1.480e+01   1.179e+01   1.25   24.574    1.730   26.627
OBS:  56288.215  r NULL   1.253e+01   6.188e+00   2.03   24.755    0.739   25.148
OBS:  56289.109  i NULL   2.036e+01   7.095e+00   2.87   24.228    0.465   24.547
OBS:  56289.125  z NULL   1.581e+01   5.434e+00   2.91   24.503    0.458   24.213
END: 
