SURVEY: DES   
SNID:   343151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62848 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.62848 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14144 
HOST_GALAXY_PHOTO-Z:   0.6285  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5525  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14144  
SIM_DLMU:      42.522060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.82  23.94  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.542969  days 
SIM_SALT2x0:   9.799e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    26.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL  -1.298e+00   1.735e+00  -0.75  128.000    0.000   28.335
OBS:  56292.172  i NULL   9.934e-01   2.654e+00   0.37   27.507  100.493   27.257
OBS:  56303.039  g NULL   2.980e+01   1.551e+00  19.21   23.814    0.058   23.823
OBS:  56303.051  r NULL   2.929e+01   1.075e+00  27.24   23.833    0.041   23.836
OBS:  56303.070  i NULL   3.052e+01   1.537e+00  19.85   23.789    0.056   23.844
OBS:  56303.094  z NULL   2.250e+01   2.251e+00  10.00   24.119    0.114   24.144
OBS:  56311.043  g NULL   2.123e+01   2.727e+00   7.78   24.183    0.150   24.097
OBS:  56311.055  r NULL   2.939e+01   1.608e+00  18.28   23.829    0.061   23.842
OBS:  56311.074  i NULL   2.062e+01   2.426e+00   8.50   24.214    0.137   24.011
OBS:  56311.098  z NULL   2.444e+01   2.479e+00   9.86   24.030    0.116   24.032
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.676e+01   4.239e+00   3.95   24.439    0.316   24.606
OBS:  56317.141  r NULL   2.752e+01   1.940e+00  14.18   23.901    0.079   23.950
OBS:  56318.109  i NULL   2.309e+01   2.819e+00   8.19   24.092    0.141   24.200
OBS:  56318.141  z NULL   2.665e+01   3.019e+00   8.83   23.936    0.130   23.982
OBS:  56321.090  g NULL   9.665e+00   6.642e+00   1.46   25.037    1.262   25.008
OBS:  56321.098  r NULL   2.288e+01   2.934e+00   7.80   24.101    0.149   24.058
OBS:  56321.109  i NULL   1.915e+01   3.428e+00   5.59   24.295    0.214   24.237
OBS:  56321.141  z NULL   2.696e+01   3.003e+00   8.98   23.923    0.128   23.980
OBS:  56332.039  g NULL   3.607e+00   1.469e+00   2.46   26.107    0.568   26.119
OBS:  56332.051  r NULL   1.562e+01   1.030e+00  15.16   24.516    0.075   24.443
OBS:  56332.070  i NULL   1.883e+01   1.629e+00  11.56   24.313    0.098   24.328
OBS:  56332.094  z NULL   2.259e+01   2.614e+00   8.64   24.115    0.134   24.078
OBS:  56340.043  g NULL  -2.501e+00   2.751e+00  -0.91  128.000    0.000   27.043
OBS:  56340.055  r NULL   7.915e+00   1.659e+00   4.77   25.254    0.257   24.790
OBS:  56340.074  i NULL   1.454e+01   2.738e+00   5.31   24.594    0.227   24.406
OBS:  56340.098  z NULL   2.044e+01   3.007e+00   6.80   24.224    0.173   24.203
OBS:  56348.055  g NULL   9.943e-01   3.250e+00   0.31   27.506  100.494   27.955
OBS:  56348.070  r NULL   1.247e+01   2.115e+00   5.90   24.760    0.201   25.153
OBS:  56349.004  i NULL   1.504e+01   2.374e+00   6.33   24.557    0.187   24.514
OBS:  56349.027  z NULL   2.500e+01   2.473e+00  10.11   24.005    0.112   24.348
OBS:  56350.043  g NULL   3.139e+00   3.836e+00   0.82   26.258  101.742   28.188
OBS:  56350.055  r NULL   7.595e+00   1.823e+00   4.17   25.299    0.298   25.247
OBS:  56350.070  i NULL   1.866e+01   3.181e+00   5.87   24.323    0.202   24.531
OBS:  56350.098  z NULL   1.712e+01   4.871e+00   3.51   24.416    0.364   24.367
OBS:  56351.043  g NULL   4.929e+00   3.352e+00   1.47   25.768    1.236   28.307
OBS:  56351.055  r NULL   8.531e+00   1.771e+00   4.82   25.173    0.252   25.294
OBS:  56351.070  i NULL   1.388e+01   3.072e+00   4.52   24.644    0.272   24.546
OBS:  56351.098  z NULL   1.461e+01   4.789e+00   3.05   24.588    0.432   24.385
END: 
