SURVEY: DES   
SNID:   497604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82086 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.82086 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13531 
HOST_GALAXY_PHOTO-Z:   0.8209  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8179  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13531  
SIM_DLMU:      43.561546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.61  24.60  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.609375  days 
SIM_SALT2x0:   3.762e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.58   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL   5.446e+00   1.978e+00   2.75   25.660    0.490   26.021
OBS:  56247.340  z NULL   1.504e+01   2.506e+00   6.00   24.557    0.197   24.924
OBS:  56248.324  g NULL   1.157e+00   1.702e+00   0.68   27.341  100.659   33.236
OBS:  56248.340  r NULL  -7.961e-01   1.336e+00  -0.60  128.000    0.000   28.357
OBS:  56258.035  i NULL  -4.125e+00   9.885e+00  -0.42  128.000    0.000   26.333
OBS:  56258.066  z NULL   9.532e+00   3.972e+00   2.40   25.052    0.585   25.023
OBS:  56258.215  g NULL  -2.615e+00   4.947e+00  -0.53  128.000    0.000   34.642
OBS:  56258.227  r NULL   2.073e+00   2.382e+00   0.87   26.709  101.291   29.018
OBS:  56261.098  g NULL  -8.770e+00   8.829e+00  -0.99  128.000    0.000   35.040
OBS:  56261.102  r NULL   4.926e+00   3.395e+00   1.45   25.769    1.268   29.217
OBS:  56261.125  i NULL   3.273e+00   3.854e+00   0.85   26.213  101.787   26.421
OBS:  56261.156  z NULL   7.155e+00   3.090e+00   2.32   25.363    0.614   25.052
OBS:  56273.160  g NULL  -1.330e+00   1.752e+00  -0.76  128.000    0.000   36.670
OBS:  56273.176  r NULL  -3.792e-01   1.213e+00  -0.31  128.000    0.000   30.052
OBS:  56273.188  i NULL   1.251e+00   2.024e+00   0.62   27.257  100.743   26.741
OBS:  56273.219  z NULL   8.168e+00   2.257e+00   3.62   25.220    0.351   25.163
OBS:  56281.160  g NULL   1.399e+00   2.074e+00   0.67   27.135  100.865   37.657
OBS:  56281.184  r NULL   7.452e-01   1.273e+00   0.59   27.819  100.181   30.619
OBS:  56281.203  i NULL   3.862e+00   1.800e+00   2.15   26.033    0.681   26.942
OBS:  56281.227  z NULL   1.095e+01   2.301e+00   4.76   24.901    0.256   25.235
OBS:  56288.086  g NULL   1.178e+00   4.849e+00   0.24   27.322  100.678   38.653
OBS:  56288.094  r NULL   1.592e-01   2.113e+00   0.08   29.495   98.505   31.186
OBS:  56288.109  i NULL   1.927e+00   3.059e+00   0.63   26.788  101.212   27.109
OBS:  56288.141  z NULL   7.557e+00   2.588e+00   2.92   25.304    0.455   25.294
OBS:  56289.227  g NULL   2.456e+00   6.491e+00   0.38   26.524  101.476   38.798
OBS:  56289.242  r NULL  -4.487e+00   2.702e+00  -1.66  128.000    0.000   31.277
OBS:  56289.258  i NULL   6.625e-01   5.084e+00   0.13   27.947  100.053   27.136
OBS:  56292.035  z NULL   5.365e+00   2.065e+00   2.60   25.676    0.528   25.324
OBS:  56292.141  g NULL  -1.194e+00   3.053e+00  -0.39  128.000    0.000   39.126
OBS:  56292.156  r NULL  -1.873e+00   1.735e+00  -1.08  128.000    0.000   31.509
OBS:  56292.172  i NULL  -3.506e-01   2.654e+00  -0.13  128.000    0.000   27.207
OBS:  56303.039  g NULL  -1.140e-01   1.371e+00  -0.08  128.000    0.000   40.391
OBS:  56303.051  r NULL  -8.920e-01   8.996e-01  -0.99  128.000    0.000   32.386
OBS:  56303.070  i NULL   2.335e+00   1.414e+00   1.65   26.579    1.009   27.490
OBS:  56303.094  z NULL   9.191e+00   2.216e+00   4.15   25.092    0.299   25.411
OBS:  56311.043  g NULL  -3.505e+00   2.671e+00  -1.31  128.000    0.000   41.069
OBS:  56311.055  r NULL   3.329e-01   1.496e+00   0.22   28.694   99.306   33.202
OBS:  56311.074  i NULL   1.335e+00   2.388e+00   0.56   27.186  100.814   27.716
OBS:  56311.098  z NULL   6.401e+00   2.438e+00   2.63   25.484    0.521   25.467
OBS:  56317.125  g NULL  -5.132e+00   4.217e+00  -1.22  128.000    0.000   41.476
OBS:  56317.141  r NULL  -2.097e+00   1.860e+00  -1.13  128.000    0.000   34.297
OBS:  56318.109  i NULL   3.877e-01   2.781e+00   0.14   28.529   99.471   27.930
OBS:  56318.141  z NULL   9.148e+00   2.981e+00   3.07   25.097    0.428   25.515
END: 
