SURVEY: DES   
SNID:   834738   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88220 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.88220 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10192 
HOST_GALAXY_PHOTO-Z:   0.8822  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9072  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10192  
SIM_DLMU:      43.839008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  23.80  24.28  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.726562  days 
SIM_SALT2x0:   2.913e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:     9.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   9.875e+00   2.128e+00   4.64   25.014    0.263   25.086
OBS:  56305.094  g NULL   1.221e+00   1.645e+00   0.74   27.283  100.717   28.116
OBS:  56305.102  r NULL   7.719e+00   1.312e+00   5.88   25.281    0.202   25.581
OBS:  56305.113  i NULL   1.463e+01   2.211e+00   6.61   24.587    0.178   24.779
OBS:  56306.043  z NULL   1.398e+01   2.724e+00   5.13   24.636    0.235   24.702
OBS:  56313.047  g NULL   1.982e+01   5.975e+00   3.32   24.257    0.389   25.519
OBS:  56313.055  r NULL   2.174e+01   2.563e+00   8.48   24.157    0.136   24.195
OBS:  56313.090  i NULL   9.095e+00   3.086e+00   2.95   25.103    0.451   24.722
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.517e+01   4.259e+00   3.56   24.548    0.358   24.359
OBS:  56321.035  g NULL   6.573e+00   2.925e+00   2.25   25.456    0.640   25.239
OBS:  56321.043  r NULL   2.768e+01   1.475e+00  18.77   23.894    0.060   23.843
OBS:  56321.066  i NULL   1.601e+01   3.235e+00   4.95   24.489    0.245   24.558
OBS:  56326.039  z NULL   2.105e+01   2.638e+00   7.98   24.192    0.146   24.128
OBS:  56333.043  g NULL   1.102e+01   1.842e+00   5.98   24.894    0.198   25.288
OBS:  56333.051  r NULL   3.063e+01   1.513e+00  20.25   23.785    0.055   23.795
OBS:  56334.043  i NULL   2.095e+01   2.217e+00   9.45   24.197    0.121   24.275
OBS:  56335.043  z NULL   2.487e+01   3.414e+00   7.28   24.011    0.161   23.946
OBS:  56344.992  g NULL   1.068e+01   4.336e+00   2.46   24.929    0.565   25.393
OBS:  56345.000  r NULL   2.862e+01   1.947e+00  14.70   23.858    0.076   23.878
OBS:  56345.016  i NULL   1.518e+01   3.466e+00   4.38   24.547    0.283   24.171
OBS:  56345.992  z NULL   2.224e+01   3.724e+00   5.97   24.132    0.200   23.798
OBS:  56349.996  g NULL   8.103e+00   3.972e+00   2.04   25.228    0.731   25.444
OBS:  56350.004  r NULL   2.904e+01   2.137e+00  13.58   23.843    0.083   23.934
OBS:  56350.996  i NULL   2.252e+01   3.054e+00   7.37   24.118    0.158   24.141
END: 
