SURVEY: DES   
SNID:   864766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03896 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   1.03896 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13981 
HOST_GALAXY_PHOTO-Z:   1.0390  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0188  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13981  
SIM_DLMU:      44.150135  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0697   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.16  24.44  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.257812  days 
SIM_SALT2x0:   2.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    15.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   3.726e+00   3.310e+00   1.13   26.072    2.380   35.898
OBS:  56275.172  r NULL   1.081e-01   2.239e+00   0.05   29.916   98.084   30.241
OBS:  56275.191  i NULL   3.206e+00   4.493e+00   0.71   26.235  101.765   26.279
OBS:  56275.203  z NULL  -2.365e-01   5.326e+00  -0.04  128.000    0.000   25.641
OBS:  56283.203  g NULL   6.133e-01   6.285e+00   0.10   28.031   99.969   32.237
OBS:  56283.211  r NULL   9.199e-01   3.326e+00   0.28   27.591  100.409   28.245
OBS:  56283.215  i NULL   1.523e+00   5.818e+00   0.26   27.043  100.957   25.706
OBS:  56283.223  z NULL   1.590e+01   5.053e+00   3.15   24.496    0.415   25.128
OBS:  56288.199  g NULL   1.029e+01   1.179e+01   0.87   24.969  103.031   29.816
OBS:  56288.215  r NULL   2.202e+00   6.181e+00   0.36   26.643  101.357   26.753
OBS:  56289.109  i NULL   1.511e+01   7.088e+00   2.13   24.552    0.687   25.311
OBS:  56289.125  z NULL   1.191e+01   5.428e+00   2.19   24.810    0.660   25.008
OBS:  56292.098  g NULL  -1.549e+01   1.165e+01  -1.33  128.000    0.000   28.259
OBS:  56292.102  r NULL   9.227e-01   4.832e+00   0.19   27.587  100.413   25.636
OBS:  56292.191  i NULL   5.429e+00   5.604e+00   0.97   25.663  102.337   25.181
OBS:  56292.199  z NULL   1.121e+01   5.164e+00   2.17   24.876    0.670   24.963
OBS:  56304.051  g NULL  -1.046e+00   2.492e+00  -0.42  128.000    0.000   26.341
OBS:  56304.055  r NULL   2.230e+01   1.742e+00  12.80   24.129    0.088   24.145
OBS:  56304.070  i NULL   8.824e+00   2.522e+00   3.50   25.136    0.366   24.839
OBS:  56304.086  z NULL   2.012e+01   3.954e+00   5.09   24.241    0.237   24.751
OBS:  56312.055  g NULL   9.068e+00   7.574e+00   1.20   25.106    1.957   26.200
OBS:  56312.066  r NULL   2.553e+01   3.019e+00   8.46   23.982    0.136   24.117
OBS:  56312.090  i NULL   6.005e+00   5.028e+00   1.19   25.554    1.978   24.588
OBS:  56312.113  z NULL   1.380e+01   5.437e+00   2.54   24.650    0.544   24.597
OBS:  56320.043  g NULL  -3.408e+00   6.174e+00  -0.55  128.000    0.000   26.188
OBS:  56320.051  r NULL   2.085e+01   2.540e+00   8.21   24.202    0.141   24.163
OBS:  56320.059  i NULL   2.029e+01   3.683e+00   5.51   24.232    0.217   24.445
OBS:  56320.070  z NULL   1.404e+01   4.405e+00   3.19   24.632    0.409   24.460
OBS:  56328.047  g NULL   2.116e+00   3.361e+00   0.63   26.686  101.314   26.215
OBS:  56328.055  r NULL   1.828e+01   2.449e+00   7.46   24.345    0.157   24.235
OBS:  56328.070  i NULL   1.686e+01   4.067e+00   4.14   24.433    0.300   24.390
OBS:  56328.086  z NULL   2.099e+01   6.795e+00   3.09   24.195    0.424   24.350
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL  -5.699e-01   3.709e+00  -0.15  128.000    0.000   26.266
OBS:  56336.082  r NULL   1.676e+01   3.039e+00   5.51   24.440    0.218   24.324
OBS:  56337.062  i NULL   1.805e+01   2.959e+00   6.10   24.359    0.194   24.383
OBS:  56337.078  z NULL   1.922e+01   3.768e+00   5.10   24.291    0.237   24.265
OBS:  56345.039  g NULL   5.358e+00   7.144e+00   0.75   25.678  102.322   26.361
OBS:  56345.055  r NULL   1.890e+01   3.798e+00   4.98   24.309    0.243   24.452
OBS:  56346.055  i NULL   6.491e+00   5.994e+00   1.08   25.469    2.806   24.395
OBS:  56348.027  z NULL   2.153e+01   5.039e+00   4.27   24.167    0.289   24.216
OBS:  56350.023  g NULL   9.242e+00   6.835e+00   1.35   25.086    1.460   26.419
OBS:  56350.027  r NULL   1.447e+01   3.955e+00   3.66   24.599    0.347   24.518
OBS:  56350.035  i NULL   1.223e+01   6.691e+00   1.83   24.781    0.861   24.409
OBS:  56351.023  z NULL   2.002e+01   6.111e+00   3.28   24.246    0.396   24.211
END: 
