SURVEY: DES   
SNID:   614260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65892 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.65892 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15554 
HOST_GALAXY_PHOTO-Z:   0.6589  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6564  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15554  
SIM_DLMU:      42.976429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  23.93  23.49  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.992188  days 
SIM_SALT2x0:   6.448e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.35   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.218e+01   2.213e+00   5.50   24.786    0.218   24.894
OBS:  56215.164  g NULL   7.661e-01   1.596e+00   0.48   27.789  100.211   28.903
OBS:  56215.180  r NULL   3.581e+00   1.099e+00   3.26   26.115    0.398   26.877
OBS:  56217.152  i NULL   4.601e+00   1.401e+00   3.28   25.843    0.395   25.629
OBS:  56217.191  z NULL   5.710e+00   1.821e+00   3.14   25.608    0.419   25.044
OBS:  56221.062  g NULL   7.934e+00   4.491e+00   1.77   25.251    0.906   28.782
OBS:  56221.074  r NULL   6.678e+00   3.583e+00   1.86   25.438    0.834   26.816
OBS:  56221.195  i NULL  -5.067e+00   1.346e+01  -0.38  128.000    0.000   25.670
OBS:  56221.227  z NULL   9.754e+00   4.018e+00   2.43   25.027    0.576   25.110
OBS:  56222.047  g NULL  -7.744e+00   6.421e+00  -1.21  128.000    0.000   28.764
OBS:  56222.062  r NULL   1.556e+00   3.126e+00   0.50   27.020  100.980   26.804
OBS:  56222.191  i NULL   2.175e+01   9.800e+00   2.22   24.156    0.650   25.678
OBS:  56222.211  z NULL   1.421e+01   4.843e+00   2.93   24.619    0.452   25.124
OBS:  56228.031  g NULL  -2.555e+01   2.612e+01  -0.98  128.000    0.000   28.694
OBS:  56228.047  r NULL  -1.618e+01   1.164e+01  -1.39  128.000    0.000   26.733
OBS:  56228.156  i NULL   3.152e+00   5.179e+00   0.61   26.253  101.747   25.723
OBS:  56228.188  z NULL   6.329e+00   2.846e+00   2.22   25.497    0.649   25.205
OBS:  56229.031  g NULL   3.935e+01   3.075e+01   1.28   23.513    1.650   28.689
OBS:  56229.156  r NULL   2.385e+00   3.596e+00   0.66   26.556  101.444   26.721
OBS:  56229.172  i NULL  -7.345e+00   7.055e+00  -1.04  128.000    0.000   25.730
OBS:  56229.199  z NULL   1.231e+01   2.935e+00   4.19   24.775    0.295   25.217
OBS:  56230.035  g NULL   1.025e+01   9.317e+00   1.10   24.973    2.598   28.684
OBS:  56230.043  r NULL  -3.274e-02   3.864e+00  -0.01  128.000    0.000   26.712
OBS:  56230.191  i NULL   5.318e+00   6.319e+00   0.84   25.686  102.314   25.736
OBS:  56230.215  z NULL   2.579e+00   2.922e+00   0.88   26.471  101.529   25.228
OBS:  56231.035  g NULL  -3.829e+00   7.695e+00  -0.50  128.000    0.000   28.681
OBS:  56231.156  r NULL   2.252e+00   2.655e+00   0.85   26.619  101.381   26.702
OBS:  56231.172  i NULL   5.861e+00   4.792e+00   1.22   25.580    1.848   25.743
OBS:  56231.191  z NULL   1.231e+01   3.027e+00   4.07   24.774    0.306   25.238
OBS:  56235.145  g NULL  -1.953e+00   3.787e+00  -0.52  128.000    0.000   28.670
OBS:  56235.160  r NULL   1.489e+00   1.758e+00   0.85   27.068  100.932   26.672
OBS:  56235.172  i NULL   9.403e+00   3.206e+00   2.93   25.067    0.452   25.768
OBS:  56235.195  z NULL   7.863e+00   2.940e+00   2.67   25.261    0.508   25.270
OBS:  56236.160  g NULL  -3.204e+00   2.001e+00  -1.60  128.000    0.000   28.667
OBS:  56236.172  r NULL   1.916e+00   1.876e+00   1.02   26.794    4.217   26.666
OBS:  56236.188  i NULL   8.578e+00   2.789e+00   3.08   25.166    0.426   25.775
OBS:  56236.207  z NULL   1.760e+01   3.208e+00   5.49   24.386    0.217   25.276
OBS:  56237.176  g NULL  -1.210e+00   3.439e+00  -0.35  128.000    0.000   28.665
OBS:  56237.188  r NULL   3.557e+00   2.254e+00   1.58   26.122    1.090   26.661
OBS:  56237.207  i NULL   4.702e+00   2.864e+00   1.64   25.819    1.020   25.782
OBS:  56237.238  z NULL   2.035e+01   3.886e+00   5.24   24.229    0.229   25.283
OBS:  56238.188  g NULL   3.713e-01   2.971e+00   0.12   28.576   99.424   28.664
OBS:  56238.199  r NULL   3.081e+00   2.024e+00   1.52   26.278    1.161   26.657
OBS:  56238.219  i NULL   6.515e+00   3.238e+00   2.01   25.465    0.746   25.789
OBS:  56238.250  z NULL   6.626e+00   4.864e+00   1.36   25.447    1.438   25.289
OBS:  56243.203  g NULL   8.790e-01   1.690e+00   0.52   27.640  100.360   28.680
OBS:  56243.211  r NULL   4.523e+00   1.228e+00   3.68   25.861    0.343   26.643
OBS:  56243.223  i NULL   8.143e+00   1.856e+00   4.39   25.223    0.280   25.828
OBS:  56243.250  z NULL   8.663e+00   2.422e+00   3.58   25.156    0.356   25.322
OBS:  56244.180  g NULL  -6.953e-01   1.782e+00  -0.39  128.000    0.000   28.689
OBS:  56244.188  r NULL   4.672e+00   1.377e+00   3.39   25.826    0.378   26.641
OBS:  56244.203  i NULL   8.802e+00   1.995e+00   4.41   25.139    0.278   25.837
OBS:  56244.223  z NULL   7.050e+00   2.235e+00   3.15   25.380    0.414   25.329
OBS:  56245.191  g NULL   2.191e+00   4.785e+00   0.46   26.649  101.351   28.702
OBS:  56245.199  r NULL   5.797e+00   1.181e+00   4.91   25.592    0.246   26.640
OBS:  56245.219  i NULL   1.801e+00   2.078e+00   0.87   26.861  101.139   25.846
OBS:  56245.246  z NULL   8.502e+00   5.920e+00   1.44   25.176    1.294   25.337
OBS:  56246.234  g NULL  -2.882e+00   2.001e+00  -1.44  128.000    0.000   28.718
OBS:  56246.246  r NULL  -2.386e+00   3.169e+00  -0.75  128.000    0.000   26.640
OBS:  56246.262  i NULL   3.152e+00   5.642e+00   0.56   26.254  101.746   25.855
OBS:  56246.285  z NULL   1.094e+01   1.277e+01   0.86   24.903  103.097   25.346
OBS:  56248.207  g NULL   1.491e+00   1.752e+00   0.85   27.067  100.933   28.755
OBS:  56248.215  r NULL  -6.493e-01   1.326e+00  -0.49  128.000    0.000   26.640
OBS:  56248.230  i NULL   2.864e+00   2.208e+00   1.30   26.358    1.603   25.872
OBS:  56248.250  z NULL   6.874e+00   3.033e+00   2.27   25.407    0.632   25.364
OBS:  56258.242  g NULL  -1.075e+00   8.081e+00  -0.13  128.000    0.000   29.070
OBS:  56258.258  r NULL   4.256e+00   4.419e+00   0.96   25.928  102.072   26.677
OBS:  56259.160  i NULL   1.557e+01   4.550e+00   3.42   24.519    0.374   25.980
OBS:  56259.180  z NULL   7.187e+00   3.062e+00   2.35   25.359    0.603   25.483
OBS:  56261.215  g NULL   2.303e+00   3.958e+00   0.58   26.594  101.406   29.202
OBS:  56261.230  r NULL   2.748e+00   1.855e+00   1.48   26.403    1.220   26.706
OBS:  56267.156  i NULL   4.219e+00   2.213e+00   1.91   25.937    0.807   26.083
OBS:  56267.180  z NULL   6.266e+00   3.052e+00   2.05   25.508    0.725   25.586
OBS:  56274.160  g NULL   2.397e-01   2.033e+00   0.12   29.051   98.949   29.944
OBS:  56274.176  r NULL   2.743e+00   1.446e+00   1.90   26.404    0.813   26.922
OBS:  56275.223  i NULL  -2.381e+00   3.009e+00  -0.79  128.000    0.000   26.212
OBS:  56276.191  z NULL   7.382e+00   3.405e+00   2.17   25.329    0.671   25.714
END: 
