SURVEY: DES   
SNID:   290168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83076 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83076 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14126 
HOST_GALAXY_PHOTO-Z:   0.8308  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8283  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14126  
SIM_DLMU:      43.595322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.40  28.45  30.91  30.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.343750  days 
SIM_SALT2x0:   3.646e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    33.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.191  z NULL   1.368e+00   3.402e+00   0.40   27.160  100.840   46.733
OBS:  56282.160  g NULL  -9.238e-01   3.403e+00  -0.27  128.000    0.000   33.993
OBS:  56282.184  r NULL  -1.589e+00   2.178e+00  -0.73  128.000    0.000   34.391
OBS:  56287.160  i NULL  -3.347e+00   4.986e+00  -0.67  128.000    0.000   32.575
OBS:  56287.191  z NULL  -4.634e+00   3.895e+00  -1.19  128.000    0.000   31.821
OBS:  56289.035  g NULL   5.238e+00   1.189e+01   0.44   25.702  102.298   28.211
OBS:  56289.043  r NULL   4.966e-01   4.183e+00   0.12   28.260   99.740   29.180
OBS:  56289.152  i NULL   3.594e+00   4.327e+00   0.83   26.111  101.889   31.526
OBS:  56289.176  z NULL  -9.889e+00   4.467e+00  -2.21  128.000    0.000   30.741
OBS:  56297.039  g NULL   5.950e+00   1.597e+00   3.73   25.564    0.339   25.546
OBS:  56297.047  r NULL   3.835e+00   1.224e+00   3.13   26.041    0.418   25.773
OBS:  56297.062  i NULL   1.179e-01   1.863e+00   0.06   29.821   98.179   26.722
OBS:  56297.090  z NULL   3.600e-01   2.119e+00   0.17   28.609   99.391   27.574
OBS:  56305.094  g NULL   7.246e+00   1.661e+00   4.36   25.350    0.282   25.570
OBS:  56305.102  r NULL   7.218e+00   1.313e+00   5.50   25.354    0.219   25.123
OBS:  56305.113  i NULL   1.343e+01   2.208e+00   6.08   24.680    0.194   25.164
OBS:  56306.043  z NULL   5.383e+00   2.713e+00   1.98   25.672    0.762   25.400
OBS:  56313.047  g NULL   7.765e+00   5.964e+00   1.30   25.275    1.586   26.033
OBS:  56313.055  r NULL   6.459e+00   2.529e+00   2.55   25.475    0.540   25.217
OBS:  56313.090  i NULL   8.558e+00   3.084e+00   2.78   25.169    0.485   25.340
OBS:  56317.066  z NULL   9.244e+00   4.253e+00   2.17   25.085    0.669   25.216
OBS:  56321.035  g NULL   3.157e+00   2.917e+00   1.08   26.252    2.796   26.385
OBS:  56321.043  r NULL   7.069e+00   1.375e+00   5.14   25.377    0.235   25.441
OBS:  56321.066  i NULL   8.889e+00   3.222e+00   2.76   25.128    0.488   25.463
OBS:  56326.039  z NULL   5.116e+00   2.609e+00   1.96   25.728    0.775   25.374
OBS:  56333.043  g NULL  -2.934e-01   1.819e+00  -0.16  128.000    0.000   26.955
OBS:  56333.051  r NULL   6.711e+00   1.391e+00   4.82   25.433    0.252   25.771
OBS:  56334.043  i NULL   3.008e+00   2.178e+00   1.38   26.304    1.400   25.689
OBS:  56335.043  z NULL   3.822e+00   3.381e+00   1.13   26.044    2.349   25.509
OBS:  56344.992  g NULL  -1.371e+00   4.327e+00  -0.32  128.000    0.000   27.647
OBS:  56345.000  r NULL   2.521e+00   1.863e+00   1.35   26.496    1.460   26.039
OBS:  56345.016  i NULL   9.479e+00   3.456e+00   2.74   25.058    0.492   25.913
OBS:  56345.992  z NULL   5.657e+00   3.700e+00   1.53   25.619    1.153   25.666
OBS:  56349.996  g NULL   6.283e+00   3.965e+00   1.58   25.505    1.082   27.830
OBS:  56350.004  r NULL   7.796e+00   2.063e+00   3.78   25.270    0.333   26.182
OBS:  56350.996  i NULL  -2.700e+00   3.021e+00  -0.89  128.000    0.000   26.021
END: 
