SURVEY: DES   
SNID:   4940   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89629 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.89629 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10278 
HOST_GALAXY_PHOTO-Z:   0.8963  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8845  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10278  
SIM_DLMU:      43.771091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.61  24.67  24.93  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.695312  days 
SIM_SALT2x0:   3.101e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.86   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   6.550e+00   1.937e+00   3.38   25.459    0.381   25.629
OBS:  56221.273  g NULL   1.426e+00   3.910e+00   0.36   27.115  100.885   32.500
OBS:  56221.281  r NULL   4.652e+00   5.581e+00   0.83   25.831  102.169   28.222
OBS:  56221.297  i NULL   9.686e-01   4.483e+00   0.22   27.535  100.465   26.254
OBS:  56221.324  z NULL  -1.794e+01   1.440e+01  -1.25  128.000    0.000   25.657
OBS:  56222.074  g NULL  -1.099e+00   5.908e+00  -0.19  128.000    0.000   32.594
OBS:  56222.090  r NULL   1.210e+00   2.626e+00   0.46   27.293  100.707   28.287
OBS:  56222.113  i NULL   6.756e+00   3.325e+00   2.03   25.426    0.735   26.286
OBS:  56222.133  z NULL   6.159e-01   5.056e+00   0.12   28.026   99.974   25.668
OBS:  56228.059  g NULL  -1.478e+01   7.698e+00  -1.92  128.000    0.000   33.343
OBS:  56228.066  r NULL   2.019e+00   2.391e+00   0.84   26.737  101.263   28.772
OBS:  56228.086  i NULL  -8.909e+00   5.111e+00  -1.74  128.000    0.000   26.525
OBS:  56228.109  z NULL   2.575e+00   4.134e+00   0.62   26.473  101.527   25.758
OBS:  56229.047  g NULL  -3.695e+00   2.391e+01  -0.15  128.000    0.000   33.475
OBS:  56229.059  r NULL  -3.331e+00   3.850e+00  -0.87  128.000    0.000   28.854
OBS:  56229.074  i NULL   9.636e+00   5.427e+00   1.78   25.040    0.898   26.566
OBS:  56229.102  z NULL   6.171e+00   4.850e+00   1.27   25.524    1.673   25.775
OBS:  56230.059  g NULL  -1.187e+00   6.570e+00  -0.18  128.000    0.000   33.623
OBS:  56230.102  r NULL   2.322e+00   2.916e+00   0.80   26.585  101.415   28.945
OBS:  56230.113  i NULL   6.818e+00   5.176e+00   1.32   25.416    1.545   26.612
OBS:  56230.145  z NULL   2.782e+00   2.665e+00   1.04   26.389    3.454   25.793
OBS:  56231.043  g NULL  -1.070e+00   6.044e+00  -0.18  128.000    0.000   33.761
OBS:  56231.059  r NULL  -7.986e-01   2.550e+00  -0.31  128.000    0.000   29.025
OBS:  56231.070  i NULL   5.786e+00   4.242e+00   1.36   25.594    1.433   26.653
OBS:  56231.102  z NULL   8.830e+00   3.282e+00   2.69   25.135    0.504   25.810
OBS:  56235.039  g NULL   1.566e+00   5.184e+00   0.30   27.013  100.987   34.340
OBS:  56235.047  r NULL  -3.939e+00   3.706e+00  -1.06  128.000    0.000   29.356
OBS:  56235.062  i NULL   7.201e+00   4.194e+00   1.72   25.357    0.947   26.824
OBS:  56235.090  z NULL   8.410e-01   8.232e+00   0.10   27.688  100.312   25.878
OBS:  56236.047  g NULL   9.645e+00   4.875e+00   1.98   25.039    0.764   34.488
OBS:  56236.062  r NULL   6.246e+00   2.662e+00   2.35   25.511    0.602   29.439
OBS:  56236.074  i NULL  -2.591e+00   5.222e+00  -0.50  128.000    0.000   26.867
OBS:  56236.105  z NULL   1.091e+01   5.323e+00   2.05   24.906    0.726   25.896
OBS:  56237.039  g NULL   3.252e+00   3.164e+00   1.03   26.220    3.920   34.627
OBS:  56237.051  r NULL   1.695e+00   2.212e+00   0.77   26.927  101.073   29.519
OBS:  56237.094  i NULL   2.259e+00   2.492e+00   0.91   26.615  101.385   26.911
OBS:  56237.125  z NULL   9.682e+00   3.700e+00   2.62   25.035    0.522   25.914
OBS:  56238.074  g NULL  -5.337e+00   2.524e+00  -2.11  128.000    0.000   34.780
OBS:  56238.094  r NULL   1.680e-01   1.588e+00   0.11   29.437   98.563   29.606
OBS:  56238.109  i NULL  -1.359e+00   2.722e+00  -0.50  128.000    0.000   26.955
OBS:  56238.129  z NULL   6.355e+00   3.108e+00   2.04   25.492    0.729   25.932
OBS:  56243.098  g NULL   1.310e+00   2.168e+00   0.60   27.207  100.793   35.484
OBS:  56243.109  r NULL   1.248e+00   1.654e+00   0.75   27.259  100.741   30.024
OBS:  56243.125  i NULL   1.132e+00   2.564e+00   0.44   27.365  100.635   27.177
OBS:  56243.152  z NULL   1.743e+00   2.550e+00   0.68   26.897  101.103   26.025
OBS:  56244.082  g NULL  -2.380e+00   2.191e+00  -1.09  128.000    0.000   35.612
OBS:  56244.098  r NULL   1.563e+00   1.634e+00   0.96   27.015  100.985   30.106
OBS:  56244.109  i NULL   6.641e-01   2.589e+00   0.26   27.944  100.056   27.221
OBS:  56244.133  z NULL   1.797e+00   2.982e+00   0.60   26.863  101.137   26.044
OBS:  56245.070  g NULL  -1.855e+00   1.718e+00  -1.08  128.000    0.000   35.744
OBS:  56245.082  r NULL   1.919e+00   1.353e+00   1.42   26.793    1.325   30.191
OBS:  56245.109  i NULL   2.681e+00   3.212e+00   0.83   26.429  101.571   27.266
OBS:  56245.137  z NULL   7.478e-01   2.837e+00   0.26   27.816  100.184   26.064
OBS:  56246.117  g NULL   1.323e+01   6.566e+00   2.02   24.696    0.744   35.882
OBS:  56246.125  r NULL  -2.453e+00   2.810e+00  -0.87  128.000    0.000   30.278
OBS:  56246.152  i NULL   5.114e-02   1.959e+00   0.03   30.728   97.272   27.313
OBS:  56246.180  z NULL   3.250e+00   1.935e+00   1.68   26.220    0.982   26.084
OBS:  56247.281  g NULL  -5.167e-01   1.489e+00  -0.35  128.000    0.000   36.049
OBS:  56247.297  r NULL   2.586e+00   1.133e+00   2.28   26.468    0.625   30.381
OBS:  56247.316  i NULL  -1.503e+00   1.974e+00  -0.76  128.000    0.000   27.367
OBS:  56247.340  z NULL   1.415e+00   2.490e+00   0.57   27.123  100.877   26.107
OBS:  56248.324  g NULL   3.642e+00   1.703e+00   2.14   26.097    0.683   36.184
OBS:  56248.340  r NULL   1.932e+00   1.336e+00   1.45   26.785    1.276   30.468
OBS:  56258.035  i NULL   1.383e+01   9.888e+00   1.40   24.648    1.363   27.876
OBS:  56258.066  z NULL   4.048e+00   3.968e+00   1.02   25.982    4.256   26.316
OBS:  56258.215  g NULL   5.479e-01   4.947e+00   0.11   28.153   99.847   37.655
OBS:  56258.227  r NULL  -1.856e+00   2.381e+00  -0.78  128.000    0.000   31.329
OBS:  56261.098  g NULL   2.595e+00   8.828e+00   0.29   26.465  101.535   38.099
OBS:  56261.102  r NULL  -6.584e-01   3.394e+00  -0.19  128.000    0.000   31.572
OBS:  56261.125  i NULL   2.418e+00   3.854e+00   0.63   26.541  101.459   28.021
OBS:  56261.156  z NULL   4.790e-01   3.086e+00   0.16   28.299   99.701   26.375
OBS:  56273.160  g NULL   1.774e+00   1.752e+00   1.01   26.877    4.758   39.828
OBS:  56273.176  r NULL  -4.803e-01   1.213e+00  -0.40  128.000    0.000   32.609
OBS:  56273.188  i NULL  -8.924e-01   2.024e+00  -0.44  128.000    0.000   28.583
OBS:  56273.219  z NULL   1.189e+00   2.251e+00   0.53   27.312  100.688   26.620
OBS:  56281.160  g NULL   1.278e+00   2.074e+00   0.62   27.234  100.766   40.863
OBS:  56281.184  r NULL   1.053e-01   1.273e+00   0.08   29.943   98.057   33.312
OBS:  56281.203  i NULL  -1.220e+00   1.799e+00  -0.68  128.000    0.000   28.953
OBS:  56281.227  z NULL   2.073e+00   2.291e+00   0.90   26.708  101.292   26.794
OBS:  56288.086  g NULL   1.340e+00   4.849e+00   0.28   27.182  100.818   41.628
OBS:  56288.094  r NULL   2.307e+00   2.114e+00   1.09   26.593    2.692   33.925
OBS:  56288.109  i NULL  -1.026e+00   3.059e+00  -0.34  128.000    0.000   29.268
OBS:  56288.141  z NULL   3.207e-01   2.584e+00   0.12   28.735   99.265   26.941
OBS:  56289.227  g NULL   4.835e-01   6.491e+00   0.07   28.289   99.711   41.764
OBS:  56289.242  r NULL   4.398e+00   2.702e+00   1.63   25.892    1.034   34.031
OBS:  56289.258  i NULL   8.123e+00   5.086e+00   1.60   25.226    1.068   29.321
OBS:  56292.035  z NULL   7.265e-01   2.062e+00   0.35   27.847  100.153   27.021
OBS:  56292.141  g NULL  -4.656e+00   3.054e+00  -1.52  128.000    0.000   42.138
OBS:  56292.156  r NULL   6.793e-01   1.735e+00   0.39   27.920  100.080   34.310
OBS:  56292.172  i NULL   1.470e+00   2.653e+00   0.55   27.082  100.918   29.456
OBS:  56303.039  g NULL  -1.968e+00   1.371e+00  -1.44  128.000    0.000   43.673
OBS:  56303.051  r NULL  -1.147e+00   8.997e-01  -1.28  128.000    0.000   35.385
OBS:  56303.070  i NULL  -1.755e+00   1.413e+00  -1.24  128.000    0.000   29.968
OBS:  56303.094  z NULL  -4.283e-01   2.209e+00  -0.19  128.000    0.000   27.254
END: 
