SURVEY: DES   
SNID:   254941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47396 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.47396 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13009 
HOST_GALAXY_PHOTO-Z:   0.4740  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4811  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13009  
SIM_DLMU:      42.160706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.90  26.17  25.86  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.484375  days 
SIM_SALT2x0:   1.367e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:    26.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   2.058e+00   2.062e+00   1.00   26.716  101.284   27.481
OBS:  56292.141  g NULL  -4.049e+00   3.055e+00  -1.33  128.000    0.000   28.053
OBS:  56292.156  r NULL  -9.846e-01   1.735e+00  -0.57  128.000    0.000   27.468
OBS:  56292.172  i NULL   1.261e+00   2.654e+00   0.48   27.248  100.752   27.471
OBS:  56303.039  g NULL   1.697e+00   1.376e+00   1.23   26.926    1.809   26.841
OBS:  56303.051  r NULL   7.274e+00   9.162e-01   7.94   25.346    0.146   25.375
OBS:  56303.070  i NULL   8.926e+00   1.427e+00   6.26   25.123    0.189   25.215
OBS:  56303.094  z NULL   9.577e+00   2.217e+00   4.32   25.047    0.286   25.175
OBS:  56311.043  g NULL  -2.904e-01   2.671e+00  -0.11  128.000    0.000   27.721
OBS:  56311.055  r NULL   2.483e+00   1.499e+00   1.66   26.513    1.006   26.069
OBS:  56311.074  i NULL   3.592e+00   2.390e+00   1.50   26.112    1.189   25.786
OBS:  56311.098  z NULL   5.330e+00   2.437e+00   2.19   25.683    0.663   25.699
OBS:  56317.125  g NULL   7.775e+00   4.219e+00   1.84   25.273    0.849   28.653
OBS:  56317.141  r NULL   2.976e+00   1.862e+00   1.60   26.316    1.066   26.493
OBS:  56318.109  i NULL   4.357e+00   2.783e+00   1.57   25.902    1.105   26.130
OBS:  56318.141  z NULL   8.864e+00   2.980e+00   2.97   25.131    0.444   26.041
OBS:  56321.090  g NULL   1.205e+01   6.631e+00   1.82   24.797    0.866   29.564
OBS:  56321.098  r NULL   7.891e+00   2.892e+00   2.73   25.257    0.495   26.793
OBS:  56321.109  i NULL  -3.028e+00   3.403e+00  -0.89  128.000    0.000   26.281
OBS:  56321.141  z NULL   1.132e+01   2.965e+00   3.82   24.866    0.329   26.186
OBS:  56332.039  g NULL   1.216e+00   1.459e+00   0.83   27.287  100.713   31.207
OBS:  56332.051  r NULL   2.018e+00   9.754e-01   2.07   26.738    0.717   27.449
OBS:  56332.070  i NULL   9.307e-01   1.582e+00   0.59   27.578  100.422   26.730
OBS:  56332.094  z NULL   1.269e+00   2.577e+00   0.49   27.241  100.759   26.598
OBS:  56340.043  g NULL   1.179e+00   2.749e+00   0.43   27.321  100.679   29.929
OBS:  56340.055  r NULL   1.516e+00   1.647e+00   0.92   27.048  100.952   27.577
OBS:  56340.074  i NULL   2.478e+00   2.720e+00   0.91   26.515  101.485   26.919
OBS:  56340.098  z NULL   1.202e+00   2.981e+00   0.40   27.301  100.699   26.757
OBS:  56348.055  g NULL  -6.306e+00   3.251e+00  -1.94  128.000    0.000   30.855
OBS:  56348.070  r NULL   1.340e+00   2.099e+00   0.64   27.182  100.818   28.123
OBS:  56349.004  i NULL   4.789e+00   2.354e+00   2.03   25.799    0.734   27.328
OBS:  56349.027  z NULL   7.020e-01   2.427e+00   0.29   27.884  100.116   27.122
OBS:  56350.043  g NULL  -2.420e+00   3.835e+00  -0.63  128.000    0.000   31.160
OBS:  56350.055  r NULL  -3.802e+00   1.815e+00  -2.09  128.000    0.000   28.270
OBS:  56350.070  i NULL  -2.772e+00   3.160e+00  -0.88  128.000    0.000   27.379
OBS:  56350.098  z NULL  -2.024e+00   4.859e+00  -0.42  128.000    0.000   27.168
OBS:  56351.043  g NULL   2.571e+00   3.351e+00   0.77   26.475  101.525   31.337
OBS:  56351.055  r NULL   1.493e+00   1.761e+00   0.85   27.065  100.935   28.347
OBS:  56351.070  i NULL  -2.936e-01   3.058e+00  -0.10  128.000    0.000   27.427
OBS:  56351.098  z NULL  -4.858e-01   4.780e+00  -0.10  128.000    0.000   27.210
END: 
