SURVEY: DES   
SNID:   898202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.02342 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.02342 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15176 
HOST_GALAXY_PHOTO-Z:   1.0234  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0275  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15176  
SIM_DLMU:      44.173138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0493   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.03  24.38  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.437500  days 
SIM_SALT2x0:   2.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.83   days 
SIM_TRESTMAX:    65.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL   1.840e+01   5.484e+00   3.35   24.338    0.384   24.325
OBS:  56238.340  g NULL  -9.503e+00   1.063e+01  -0.89  128.000    0.000   26.268
OBS:  56243.047  z NULL   2.232e+01   8.339e+00   2.68   24.128    0.508   24.181
OBS:  56243.320  g NULL  -3.690e-01   4.206e+00  -0.09  128.000    0.000   26.324
OBS:  56243.336  r NULL   2.474e+01   3.343e+00   7.40   24.016    0.157   24.323
OBS:  56244.039  i NULL   9.165e+00   7.040e+00   1.30   25.095    1.590   24.338
OBS:  56244.309  g NULL   1.781e+00   4.130e+00   0.43   26.873  101.127   26.336
OBS:  56244.320  r NULL   1.640e+01   3.252e+00   5.04   24.463    0.240   24.336
OBS:  56245.047  z NULL   2.951e+01   5.044e+00   5.85   23.825    0.203   24.175
OBS:  56245.320  g NULL  -1.131e+00   4.238e+00  -0.27  128.000    0.000   26.347
OBS:  56246.055  r NULL   1.526e+01   2.418e+00   6.31   24.541    0.188   24.359
OBS:  56246.070  i NULL   2.286e+01   3.917e+00   5.83   24.103    0.204   24.345
OBS:  56247.223  g NULL   3.355e+00   2.990e+00   1.12   26.186    2.407   26.369
OBS:  56247.230  z NULL   1.962e+01   4.405e+00   4.45   24.268    0.276   24.170
OBS:  56248.305  r NULL   2.073e+01   2.423e+00   8.56   24.208    0.134   24.389
OBS:  56248.316  i NULL   2.257e+01   4.257e+00   5.30   24.116    0.226   24.354
OBS:  56258.152  g NULL  -4.363e+00   1.264e+01  -0.35  128.000    0.000   26.511
OBS:  56258.168  z NULL   2.360e+01   6.002e+00   3.93   24.068    0.318   24.172
OBS:  56258.273  r NULL   1.543e+01   7.788e+00   1.98   24.529    0.763   24.520
OBS:  56258.281  i NULL   1.249e+01   1.263e+01   0.99   24.759  103.241   24.401
OBS:  56261.266  g NULL  -9.810e-01   1.009e+01  -0.10  128.000    0.000   26.556
OBS:  56261.273  r NULL   1.467e+01   4.201e+00   3.49   24.584    0.366   24.560
OBS:  56261.281  i NULL   2.561e+01   7.050e+00   3.63   23.979    0.349   24.415
OBS:  56261.289  z NULL   2.628e+01   4.920e+00   5.34   23.951    0.225   24.179
OBS:  56275.152  g NULL   7.007e-01   3.316e+00   0.21   27.886  100.114   26.761
OBS:  56275.172  r NULL   1.254e+01   2.266e+00   5.54   24.754    0.216   24.732
OBS:  56275.191  i NULL   6.206e+00   4.501e+00   1.38   25.518    1.408   24.488
OBS:  56275.203  z NULL   2.728e+01   5.352e+00   5.10   23.910    0.237   24.238
OBS:  56283.203  g NULL  -1.387e+00   6.288e+00  -0.22  128.000    0.000   26.882
OBS:  56283.211  r NULL   9.199e+00   3.339e+00   2.76   25.091    0.490   24.827
OBS:  56283.215  i NULL   1.669e+01   5.831e+00   2.86   24.444    0.467   24.533
OBS:  56283.223  z NULL   2.227e+01   5.063e+00   4.40   24.130    0.280   24.280
OBS:  56288.199  g NULL  -7.213e+00   1.179e+01  -0.61  128.000    0.000   26.955
OBS:  56288.215  r NULL   2.117e+01   6.197e+00   3.42   24.186    0.375   24.886
OBS:  56289.109  i NULL   1.267e+01   7.088e+00   1.79   24.743    0.890   24.568
OBS:  56289.125  z NULL   1.371e+01   5.432e+00   2.53   24.657    0.548   24.314
OBS:  56292.098  g NULL  -1.571e+00   1.165e+01  -0.13  128.000    0.000   27.009
OBS:  56292.102  r NULL   1.009e+01   4.842e+00   2.08   24.990    0.710   24.932
OBS:  56292.191  i NULL   7.132e+00   5.608e+00   1.27   25.367    1.679   24.585
OBS:  56292.199  z NULL   1.745e+01   5.172e+00   3.37   24.396    0.382   24.333
OBS:  56304.051  g NULL  -3.716e+00   2.486e+00  -1.49  128.000    0.000   27.156
OBS:  56304.055  r NULL   7.010e+00   1.677e+00   4.18   25.386    0.298   25.072
OBS:  56304.070  i NULL   1.589e+01   2.536e+00   6.27   24.497    0.188   24.655
OBS:  56304.086  z NULL   2.002e+01   3.955e+00   5.06   24.247    0.239   24.405
OBS:  56312.055  g NULL   7.778e+00   7.571e+00   1.03   25.273    3.929   27.232
OBS:  56312.066  r NULL   8.170e+00   2.973e+00   2.75   25.219    0.491   25.164
OBS:  56312.090  i NULL   8.091e+00   5.028e+00   1.61   25.230    1.056   24.701
OBS:  56312.113  z NULL   9.176e+00   5.434e+00   1.69   25.093    0.976   24.465
OBS:  56320.043  g NULL  -6.416e+00   6.171e+00  -1.04  128.000    0.000   27.296
OBS:  56320.051  r NULL   4.864e+00   2.498e+00   1.95   25.782    0.784   25.251
OBS:  56320.059  i NULL   1.509e+01   3.671e+00   4.11   24.553    0.302   24.746
OBS:  56320.070  z NULL   1.089e+01   4.402e+00   2.47   24.907    0.563   24.540
OBS:  56328.047  g NULL   1.379e+00   3.354e+00   0.41   27.151  100.849   27.355
OBS:  56328.055  r NULL   8.973e+00   2.416e+00   3.71   25.118    0.340   25.341
OBS:  56328.070  i NULL   1.138e+01   4.058e+00   2.80   24.860    0.479   24.791
OBS:  56328.086  z NULL   1.730e+01   6.791e+00   2.55   24.405    0.541   24.622
OBS:  56336.062  g NULL   2.742e+00   3.704e+00   0.74   26.405  101.595   27.415
OBS:  56336.082  r NULL   7.758e+00   3.016e+00   2.57   25.276    0.534   25.438
OBS:  56337.062  i NULL   1.394e+01   2.947e+00   4.73   24.639    0.257   24.844
OBS:  56337.078  z NULL   1.830e+01   3.765e+00   4.86   24.344    0.250   24.671
OBS:  56345.039  g NULL   1.346e+01   7.145e+00   1.88   24.678    0.821   27.500
OBS:  56345.055  r NULL   4.249e+00   3.775e+00   1.13   25.929    2.383   25.551
OBS:  56346.055  i NULL   1.206e+01   5.995e+00   2.01   24.797    0.746   24.899
OBS:  56348.027  z NULL   9.882e+00   5.025e+00   1.97   25.013    0.772   24.710
OBS:  56350.023  g NULL   2.594e+00   6.831e+00   0.38   26.465  101.535   27.573
OBS:  56350.027  r NULL   1.586e+00   3.939e+00   0.40   26.999  101.001   25.606
OBS:  56350.035  i NULL  -2.385e-01   6.685e+00  -0.04  128.000    0.000   24.922
OBS:  56351.023  z NULL   2.655e+01   6.118e+00   4.34   23.940    0.284   24.728
END: 
