SURVEY: DES   
SNID:   185464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58214 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.58214 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16620 
HOST_GALAXY_PHOTO-Z:   0.5821  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5999  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16620  
SIM_DLMU:      42.738747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.79  25.08  24.99  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.246094  days 
SIM_SALT2x0:   8.026e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    28.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.184  r NULL  -8.455e-01   1.273e+00  -0.66  128.000    0.000   37.895
OBS:  56281.203  i NULL  -1.197e+00   1.798e+00  -0.67  128.000    0.000   39.148
OBS:  56281.227  z NULL   4.067e+00   2.292e+00   1.77   25.977    0.899   38.864
OBS:  56288.086  g NULL   1.088e+00   4.849e+00   0.22   27.409  100.591   28.726
OBS:  56288.094  r NULL  -4.120e-01   2.114e+00  -0.19  128.000    0.000   28.426
OBS:  56288.109  i NULL   3.261e+00   3.059e+00   1.07   26.217    3.018   29.463
OBS:  56288.141  z NULL   5.043e-01   2.584e+00   0.20   28.243   99.757   29.000
OBS:  56289.227  g NULL  -5.766e-01   6.491e+00  -0.09  128.000    0.000   28.101
OBS:  56289.242  r NULL   2.699e+00   2.702e+00   1.00   26.422  101.578   27.695
OBS:  56289.258  i NULL   3.129e+00   5.085e+00   0.62   26.261  101.739   28.612
OBS:  56292.035  z NULL   5.741e-01   2.062e+00   0.28   28.102   99.898   26.902
OBS:  56292.141  g NULL  -6.056e+00   3.056e+00  -1.98  128.000    0.000   27.798
OBS:  56292.156  r NULL   3.711e+00   1.737e+00   2.14   26.076    0.685   26.587
OBS:  56292.172  i NULL   2.058e+00   2.654e+00   0.78   26.716  101.284   27.059
OBS:  56303.039  g NULL   2.151e+00   1.378e+00   1.56   26.668    1.111   26.561
OBS:  56303.051  r NULL   1.170e+01   9.349e-01  12.51   24.830    0.090   24.962
OBS:  56303.070  i NULL   1.024e+01   1.431e+00   7.16   24.974    0.164   24.938
OBS:  56303.094  z NULL   1.718e+01   2.234e+00   7.69   24.412    0.151   24.669
OBS:  56311.043  g NULL  -7.402e+00   2.674e+00  -2.77  128.000    0.000   27.701
OBS:  56311.055  r NULL   9.339e+00   1.510e+00   6.19   25.074    0.191   25.456
OBS:  56311.074  i NULL   9.103e+00   2.397e+00   3.80   25.102    0.332   25.152
OBS:  56311.098  z NULL   5.364e+00   2.438e+00   2.20   25.676    0.661   24.757
OBS:  56317.125  g NULL  -6.692e-01   4.216e+00  -0.16  128.000    0.000   28.976
OBS:  56317.141  r NULL   6.128e+00   1.865e+00   3.29   25.532    0.394   25.892
OBS:  56318.109  i NULL   5.152e+00   2.784e+00   1.85   25.720    0.845   25.299
OBS:  56318.141  z NULL   9.368e+00   2.981e+00   3.14   25.071    0.416   24.908
OBS:  56321.090  g NULL  -2.645e+00   6.627e+00  -0.40  128.000    0.000   29.733
OBS:  56321.098  r NULL   6.078e+00   2.891e+00   2.10   25.541    0.701   26.146
OBS:  56321.109  i NULL   1.141e+01   3.410e+00   3.34   24.857    0.385   25.366
OBS:  56321.141  z NULL   6.861e+00   2.961e+00   2.32   25.409    0.614   24.970
OBS:  56332.039  g NULL  -2.395e-01   1.459e+00  -0.16  128.000    0.000   30.934
OBS:  56332.051  r NULL   4.198e+00   9.783e-01   4.29   25.943    0.287   26.954
OBS:  56332.070  i NULL   6.025e+00   1.588e+00   3.79   25.550    0.332   25.623
OBS:  56332.094  z NULL   8.680e+00   2.583e+00   3.36   25.154    0.383   25.239
OBS:  56340.043  g NULL  -1.370e+00   2.749e+00  -0.50  128.000    0.000   31.704
OBS:  56340.055  r NULL   1.355e+00   1.647e+00   0.82   27.171  100.829   27.471
OBS:  56340.074  i NULL   4.023e+00   2.722e+00   1.48   25.989    1.226   25.795
OBS:  56340.098  z NULL   8.648e+00   2.985e+00   2.90   25.158    0.459   25.453
OBS:  56348.055  g NULL  -1.865e+00   3.249e+00  -0.57  128.000    0.000   32.667
OBS:  56348.070  r NULL   2.253e+00   2.099e+00   1.07   26.618    2.910   27.894
OBS:  56349.004  i NULL   2.931e+00   2.354e+00   1.25   26.332    1.765   26.005
OBS:  56349.027  z NULL   8.081e+00   2.432e+00   3.32   25.231    0.388   25.712
OBS:  56350.043  g NULL  -1.494e+00   3.835e+00  -0.39  128.000    0.000   32.907
OBS:  56350.055  r NULL   7.430e-01   1.814e+00   0.41   27.822  100.178   27.974
OBS:  56350.070  i NULL   8.857e-01   3.160e+00   0.28   27.632  100.368   26.033
OBS:  56350.098  z NULL   7.498e+00   4.862e+00   1.54   25.313    1.134   25.739
OBS:  56351.043  g NULL   4.603e+00   3.351e+00   1.37   25.842    1.413   33.018
OBS:  56351.055  r NULL   8.949e-01   1.761e+00   0.51   27.621  100.379   28.014
OBS:  56351.070  i NULL   4.008e-01   3.058e+00   0.13   28.493   99.507   26.060
OBS:  56351.098  z NULL   6.176e+00   4.782e+00   1.29   25.523    1.616   25.766
END: 
