SURVEY: DES   
SNID:   287675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99912 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.99912 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10346 
HOST_GALAXY_PHOTO-Z:   0.9991  +- 0.0329  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0502  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10346  
SIM_DLMU:      44.231819  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.157  mag  (host extinction at 5510 A)
SIM_RV:         2.253   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.32  25.26  24.07  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.890625  days 
SIM_DELTA:     -0.445  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.445  
SIM_MAGDIM:    0.036  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.90   days 
SIM_TRESTMAX:    65.41   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.172  z NULL   9.494e+00   4.021e+00   2.36   25.056    0.598   24.960
OBS:  56258.125  g NULL  -2.298e+00   1.062e+01  -0.22  128.000    0.000   57.283
OBS:  56258.141  r NULL   2.276e+00   5.055e+00   0.45   26.607  101.393   27.793
OBS:  56261.035  i NULL   8.585e+00   6.089e+00   1.41   25.166    1.341   26.076
OBS:  56261.043  z NULL  -6.649e-01   4.617e+00  -0.14  128.000    0.000   25.290
OBS:  56261.242  g NULL  -7.229e+00   7.740e+00  -0.93  128.000    0.000   57.550
OBS:  56261.258  r NULL   4.738e+00   3.922e+00   1.21   25.811    1.909   28.141
OBS:  56274.188  g NULL  -5.995e-01   3.586e+00  -0.17  128.000    0.000   57.941
OBS:  56274.195  r NULL   2.938e-01   2.730e+00   0.11   28.830   99.170   28.020
OBS:  56274.203  i NULL   6.821e+00   4.263e+00   1.60   25.415    1.064   26.583
OBS:  56274.219  z NULL   1.118e+01   5.015e+00   2.23   24.879    0.646   25.801
OBS:  56282.203  g NULL  -5.849e+00   6.353e+00  -0.92  128.000    0.000   58.107
OBS:  56283.156  r NULL  -2.832e+00   3.130e+00  -0.90  128.000    0.000   27.856
OBS:  56283.168  i NULL   3.067e+00   5.039e+00   0.61   26.283  101.717   26.826
OBS:  56283.184  z NULL   7.291e+00   4.106e+00   1.78   25.343    0.899   26.133
OBS:  56288.191  g NULL  -8.447e+00   1.255e+01  -0.67  128.000    0.000   58.283
OBS:  56289.066  r NULL  -2.643e+00   5.047e+00  -0.52  128.000    0.000   28.122
OBS:  56289.078  i NULL  -1.720e+01   8.740e+00  -1.97  128.000    0.000   26.981
OBS:  56289.086  z NULL  -2.856e+00   5.622e+00  -0.51  128.000    0.000   26.298
OBS:  56292.090  g NULL  -6.654e+00   1.142e+01  -0.58  128.000    0.000   58.406
OBS:  56298.039  r NULL  -3.475e+00   2.412e+00  -1.44  128.000    0.000   28.724
OBS:  56298.047  i NULL   1.022e+00   3.550e+00   0.29   27.477  100.523   27.118
OBS:  56298.055  z NULL   7.687e-01   3.959e+00   0.19   27.786  100.214   26.455
OBS:  56304.043  g NULL  -1.288e+00   2.546e+00  -0.51  128.000    0.000   58.491
OBS:  56306.102  r NULL   7.460e+00   3.211e+00   2.32   25.318    0.610   28.382
OBS:  56306.113  i NULL   2.144e+00   4.304e+00   0.50   26.672  101.328   27.085
OBS:  56306.121  z NULL  -5.287e+00   5.390e+00  -0.98  128.000    0.000   26.572
OBS:  56312.047  g NULL  -6.624e+00   9.603e+00  -0.69  128.000    0.000   58.332
OBS:  56318.066  r NULL   3.023e+00   4.571e+00   0.66   26.299  101.701   29.149
OBS:  56318.078  i NULL   5.383e+00   7.971e+00   0.68   25.672  102.328   27.008
OBS:  56318.086  z NULL   7.067e+00   6.369e+00   1.11   25.377    2.511   26.035
OBS:  56320.035  g NULL   1.851e+00   1.145e+01   0.16   26.832  101.168   58.523
OBS:  56327.039  r NULL   1.211e+00   2.796e+00   0.43   27.292  100.708   29.235
OBS:  56327.047  i NULL  -1.149e+00   4.172e+00  -0.28  128.000    0.000   27.136
OBS:  56327.055  z NULL   4.565e+00   4.751e+00   0.96   25.852  102.148   26.162
OBS:  56328.039  g NULL  -3.026e+00   3.700e+00  -0.82  128.000    0.000   58.639
OBS:  56336.043  r NULL  -1.840e+00   3.080e+00  -0.60  128.000    0.000   29.425
OBS:  56336.055  i NULL  -4.038e+00   5.008e+00  -0.81  128.000    0.000   27.247
OBS:  56337.043  z NULL   5.038e+00   4.040e+00   1.25   25.744    1.757   26.316
OBS:  56338.043  g NULL   4.069e+00   3.553e+00   1.15   25.976    2.241   58.785
OBS:  56347.996  r NULL  -2.036e+00   2.478e+00  -0.82  128.000    0.000   29.565
OBS:  56348.004  i NULL   6.243e+00   4.866e+00   1.28   25.512    1.641   27.426
OBS:  56348.008  z NULL  -2.082e+00   6.561e+00  -0.32  128.000    0.000   26.459
OBS:  56348.996  g NULL   9.198e+00   5.506e+00   1.67   25.091    0.990   58.946
END: 
