SURVEY: DES   
SNID:   798580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42299 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.42299 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18324 
HOST_GALAXY_PHOTO-Z:   0.4230  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4035  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18324  
SIM_DLMU:      41.706730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.63  23.69  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.453125  days 
SIM_SALT2x0:   2.076e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.11   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -3.387e-01   3.588e+00  -0.09  128.000    0.000   28.178
OBS:  56274.195  r NULL   1.240e+01   2.749e+00   4.51   24.767    0.272   24.966
OBS:  56274.203  i NULL   2.779e+01   4.301e+00   6.46   23.890    0.182   24.317
OBS:  56274.219  z NULL   4.422e+01   5.083e+00   8.70   23.386    0.131   23.924
OBS:  56282.203  g NULL   3.661e+00   6.353e+00   0.58   26.091  101.909   28.784
OBS:  56283.156  r NULL   6.491e+00   3.138e+00   2.07   25.469    0.718   25.205
OBS:  56283.168  i NULL   1.184e+01   5.050e+00   2.34   24.817    0.605   24.423
OBS:  56283.184  z NULL   3.270e+01   4.154e+00   7.87   23.713    0.147   24.033
OBS:  56288.191  g NULL  -1.845e+01   1.255e+01  -1.47  128.000    0.000   29.226
OBS:  56289.066  r NULL   4.838e+00   5.050e+00   0.96   25.788  102.212   25.365
OBS:  56289.078  i NULL   7.369e+00   8.737e+00   0.84   25.332  102.668   24.494
OBS:  56289.086  z NULL   1.542e+01   5.632e+00   2.74   24.530    0.494   24.105
OBS:  56292.090  g NULL   9.446e+00   1.142e+01   0.83   25.062  102.938   29.523
OBS:  56298.039  r NULL   1.826e+00   2.417e+00   0.76   26.846  101.154   25.611
OBS:  56298.047  i NULL   1.403e+01   3.569e+00   3.93   24.632    0.319   24.607
OBS:  56298.055  z NULL   1.817e+01   3.978e+00   4.57   24.351    0.269   24.216
OBS:  56304.043  g NULL  -1.895e+00   2.546e+00  -0.74  128.000    0.000   30.426
OBS:  56306.102  r NULL  -6.644e-02   3.211e+00  -0.02  128.000    0.000   25.830
OBS:  56306.113  i NULL   1.013e+01   4.314e+00   2.35   24.986    0.603   24.707
OBS:  56306.121  z NULL   1.873e+01   5.403e+00   3.47   24.319    0.370   24.317
OBS:  56312.047  g NULL  -1.210e+01   9.605e+00  -1.26  128.000    0.000   31.070
OBS:  56318.066  r NULL  -4.607e+00   4.572e+00  -1.01  128.000    0.000   26.163
OBS:  56318.078  i NULL   1.919e+01   7.980e+00   2.40   24.292    0.583   24.860
OBS:  56318.086  z NULL   2.855e+01   6.391e+00   4.47   23.861    0.274   24.472
END: 
