SURVEY: DES   
SNID:   515718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84371 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.84371 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10878 
HOST_GALAXY_PHOTO-Z:   0.8437  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8030  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10878  
SIM_DLMU:      43.512615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  24.54  24.51  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.554688  days 
SIM_SALT2x0:   3.935e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    12.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   3.735e+00   2.120e+00   1.76   26.069    0.910   26.707
OBS:  56305.094  g NULL   4.663e+00   1.654e+00   2.82   25.828    0.476   25.957
OBS:  56305.102  r NULL   6.658e+00   1.309e+00   5.08   25.442    0.237   25.809
OBS:  56305.113  i NULL   6.710e+00   2.195e+00   3.06   25.433    0.430   26.018
OBS:  56306.043  z NULL   4.155e+00   2.712e+00   1.53   25.954    1.150   25.293
OBS:  56313.047  g NULL   8.087e+00   5.966e+00   1.36   25.230    1.453   25.371
OBS:  56313.055  r NULL   1.366e+01   2.542e+00   5.37   24.661    0.224   24.471
OBS:  56313.090  i NULL   1.958e+01   3.103e+00   6.31   24.270    0.186   24.720
OBS:  56317.066  z NULL   1.496e+01   4.259e+00   3.51   24.562    0.364   24.570
OBS:  56321.035  g NULL   1.080e+01   2.929e+00   3.69   24.917    0.343   25.312
OBS:  56321.043  r NULL   2.361e+01   1.446e+00  16.32   24.067    0.068   24.170
OBS:  56321.066  i NULL   1.613e+01   3.236e+00   4.98   24.481    0.243   24.434
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.372e+01   2.621e+00   5.23   24.657    0.231   24.478
OBS:  56333.043  g NULL   3.724e+00   1.822e+00   2.04   26.073    0.729   26.410
OBS:  56333.051  r NULL   9.534e+00   1.401e+00   6.81   25.052    0.173   24.866
OBS:  56334.043  i NULL   1.275e+01   2.194e+00   5.81   24.736    0.205   24.601
OBS:  56335.043  z NULL   1.307e+01   3.390e+00   3.86   24.709    0.326   24.522
OBS:  56344.992  g NULL  -1.991e+00   4.327e+00  -0.46  128.000    0.000   27.984
OBS:  56345.000  r NULL   4.553e+00   1.865e+00   2.44   25.854    0.572   25.719
OBS:  56345.016  i NULL   1.532e+01   3.464e+00   4.42   24.537    0.278   24.844
OBS:  56345.992  z NULL   1.407e+01   3.709e+00   3.79   24.630    0.332   24.610
OBS:  56349.996  g NULL  -3.108e+00   3.964e+00  -0.78  128.000    0.000   28.656
OBS:  56350.004  r NULL   3.107e+00   2.059e+00   1.51   26.269    1.181   26.051
OBS:  56350.996  i NULL   9.646e+00   3.028e+00   3.19   25.039    0.409   25.002
END: 
