SURVEY: DES   
SNID:   338364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30795 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.30795 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16116 
HOST_GALAXY_PHOTO-Z:   0.3079  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2988  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16116  
SIM_DLMU:      40.945004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.46  22.66  22.75  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.851562  days 
SIM_SALT2x0:   4.188e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.39   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL  -1.028e+00   1.506e+01  -0.07  128.000    0.000   46.847
OBS:  56229.297  z NULL   1.111e+01   8.901e+00   1.25   24.885    1.752   47.653
OBS:  56230.273  g NULL  -6.121e+00   1.383e+01  -0.44  128.000    0.000   45.372
OBS:  56230.277  r NULL  -6.337e+00   6.406e+00  -0.99  128.000    0.000   46.025
OBS:  56230.285  i NULL   3.329e+00   1.120e+01   0.30   26.194  101.806   46.752
OBS:  56230.293  z NULL   4.618e+00   6.157e+00   0.75   25.839  102.161   47.536
OBS:  56231.242  g NULL  -3.643e+00   9.777e+00  -0.37  128.000    0.000   39.932
OBS:  56231.258  r NULL   7.310e-01   4.944e+00   0.15   27.840  100.160   40.843
OBS:  56231.273  i NULL  -1.579e+01   9.660e+00  -1.63  128.000    0.000   41.550
OBS:  56231.277  z NULL   1.072e+00   5.304e+00   0.20   27.424  100.576   42.092
OBS:  56235.242  g NULL  -1.177e+00   6.865e+00  -0.17  128.000    0.000   32.737
OBS:  56235.258  r NULL   9.171e-01   3.909e+00   0.23   27.594  100.406   33.585
OBS:  56235.270  i NULL   2.524e+00   7.247e+00   0.35   26.495  101.505   34.302
OBS:  56235.277  z NULL  -7.699e+00   6.982e+00  -1.10  128.000    0.000   34.798
OBS:  56236.258  g NULL  -3.221e+00   6.535e+00  -0.49  128.000    0.000   30.815
OBS:  56236.270  r NULL   2.702e+00   4.253e+00   0.64   26.421  101.579   31.292
OBS:  56236.277  i NULL   4.771e+00   5.995e+00   0.80   25.803  102.197   31.981
OBS:  56236.285  z NULL  -1.220e+01   7.807e+00  -1.56  128.000    0.000   32.318
OBS:  56237.289  g NULL  -1.135e+01   2.675e+01  -0.42  128.000    0.000   29.679
OBS:  56237.297  r NULL  -1.932e+01   4.068e+01  -0.47  128.000    0.000   30.107
OBS:  56237.301  i NULL  -6.952e+01   4.385e+01  -1.59  128.000    0.000   30.802
OBS:  56237.316  z NULL  -3.447e+01   2.568e+01  -1.34  128.000    0.000   31.118
OBS:  56238.301  g NULL  -7.554e+00   4.134e+01  -0.18  128.000    0.000   28.946
OBS:  56238.316  r NULL   5.758e+00   1.368e+01   0.42   25.599  102.401   29.354
OBS:  56238.328  i NULL  -2.250e+00   7.933e+00  -0.28  128.000    0.000   30.046
OBS:  56243.027  z NULL   7.158e+00   7.822e+00   0.92   25.363  102.637   25.675
OBS:  56243.309  g NULL   1.560e+01   4.542e+00   3.43   24.517    0.374   24.443
OBS:  56244.027  r NULL   2.875e+01   4.153e+00   6.92   23.853    0.169   24.143
OBS:  56244.031  i NULL   2.221e+01   6.633e+00   3.35   24.134    0.385   24.722
OBS:  56244.273  g NULL   2.938e+01   4.168e+00   7.05   23.830    0.166   23.832
OBS:  56244.277  z NULL   2.393e+01   6.072e+00   3.94   24.053    0.317   24.813
OBS:  56245.293  g NULL   5.162e+01   1.397e+01   3.70   23.218    0.342   23.337
OBS:  56245.309  r NULL   4.689e+01   1.018e+01   4.61   23.322    0.265   23.514
OBS:  56246.027  i NULL   3.298e+01   3.764e+00   8.76   23.705    0.132   23.696
OBS:  56246.035  z NULL   2.949e+01   4.333e+00   6.81   23.826    0.172   23.913
OBS:  56247.207  g NULL   8.239e+01   3.585e+00  22.98   22.710    0.048   22.741
OBS:  56247.215  r NULL   6.573e+01   2.652e+00  24.79   22.956    0.045   22.967
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   8.290e+01   5.186e+00  15.99   22.704    0.070   22.758
OBS:  56254.172  z NULL   8.557e+01   4.335e+00  19.74   22.669    0.056   22.783
OBS:  56258.125  g NULL   7.685e+01   1.079e+01   7.12   22.786    0.164   22.797
OBS:  56258.141  r NULL   6.907e+01   5.249e+00  13.16   22.902    0.086   22.886
OBS:  56261.035  i NULL   7.550e+01   6.273e+00  12.04   22.805    0.094   22.862
OBS:  56261.043  z NULL   6.994e+01   4.810e+00  14.54   22.888    0.078   22.844
OBS:  56261.242  g NULL   5.783e+01   7.890e+00   7.33   23.095    0.160   22.950
OBS:  56261.258  r NULL   6.320e+01   4.132e+00  15.30   22.998    0.074   22.941
OBS:  56274.188  g NULL   3.538e+01   3.741e+00   9.46   23.628    0.121   23.648
OBS:  56274.195  r NULL   5.426e+01   2.963e+00  18.31   23.164    0.062   23.063
OBS:  56274.203  i NULL   6.103e+01   4.441e+00  13.74   23.036    0.082   23.009
OBS:  56274.219  z NULL   7.266e+01   5.203e+00  13.96   22.847    0.080   22.954
OBS:  56282.203  g NULL   1.401e+01   6.393e+00   2.19   24.634    0.663   24.110
OBS:  56283.156  r NULL   5.646e+01   3.343e+00  16.89   23.121    0.066   23.161
OBS:  56283.168  i NULL   4.548e+01   5.132e+00   8.86   23.355    0.131   23.115
OBS:  56283.184  z NULL   6.847e+01   4.310e+00  15.89   22.911    0.070   23.044
OBS:  56288.191  g NULL  -9.752e-01   1.256e+01  -0.08  128.000    0.000   24.429
OBS:  56289.066  r NULL   5.293e+01   5.158e+00  10.26   23.191    0.111   23.233
OBS:  56289.078  i NULL   5.222e+01   8.796e+00   5.94   23.205    0.200   23.180
OBS:  56289.086  z NULL   5.985e+01   5.740e+00  10.43   23.057    0.109   23.102
OBS:  56292.090  g NULL   2.433e+01   1.145e+01   2.12   24.035    0.691   24.643
OBS:  56298.039  r NULL   5.000e+01   2.630e+00  19.01   23.253    0.058   23.364
OBS:  56298.047  i NULL   4.912e+01   3.696e+00  13.29   23.272    0.085   23.284
OBS:  56298.055  z NULL   5.224e+01   4.089e+00  12.78   23.205    0.089   23.191
OBS:  56304.043  g NULL   4.507e+00   2.579e+00   1.75   25.865    0.923   25.289
OBS:  56306.102  r NULL   3.689e+01   3.311e+00  11.14   23.583    0.103   23.493
OBS:  56306.113  i NULL   4.134e+01   4.394e+00   9.41   23.459    0.122   23.376
OBS:  56306.121  z NULL   4.394e+01   5.459e+00   8.05   23.393    0.144   23.268
OBS:  56312.047  g NULL  -7.209e+00   9.609e+00  -0.75  128.000    0.000   25.699
OBS:  56318.066  r NULL   3.136e+01   4.619e+00   6.79   23.759    0.173   23.699
OBS:  56318.078  i NULL   5.082e+01   8.034e+00   6.33   23.235    0.186   23.505
OBS:  56318.086  z NULL   2.780e+01   6.395e+00   4.35   23.890    0.286   23.374
OBS:  56320.035  g NULL  -6.116e+00   1.145e+01  -0.53  128.000    0.000   26.100
OBS:  56327.039  r NULL   2.370e+01   2.857e+00   8.30   24.063    0.140   23.861
OBS:  56327.047  i NULL   3.675e+01   4.247e+00   8.65   23.587    0.133   23.585
OBS:  56327.055  z NULL   4.488e+01   4.832e+00   9.29   23.370    0.123   23.445
OBS:  56328.039  g NULL  -2.564e+00   3.708e+00  -0.69  128.000    0.000   26.497
OBS:  56336.043  r NULL   2.286e+01   3.128e+00   7.31   24.102    0.160   24.033
OBS:  56336.055  i NULL   3.834e+01   5.073e+00   7.56   23.541    0.154   23.666
OBS:  56337.043  z NULL   3.682e+01   4.105e+00   8.97   23.585    0.129   23.525
OBS:  56338.043  g NULL   2.921e-01   3.557e+00   0.08   28.836   99.164   27.012
END: 
