SURVEY: DES   
SNID:   706402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71276 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.71276 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10279 
HOST_GALAXY_PHOTO-Z:   0.7128  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7054  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10279  
SIM_DLMU:      43.167164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.23  24.50  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.097656  days 
SIM_SALT2x0:   5.409e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.64   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   4.492e+00   2.393e+00   1.88   25.869    0.826   25.980
OBS:  56228.086  i NULL   9.888e+00   5.113e+00   1.93   25.012    0.790   25.262
OBS:  56228.109  z NULL   5.259e+00   4.135e+00   1.27   25.698    1.680   24.912
OBS:  56229.047  g NULL   1.308e+01   2.392e+01   0.55   24.709  103.291   28.862
OBS:  56229.059  r NULL   4.423e+00   3.852e+00   1.15   25.886    2.222   26.021
OBS:  56229.074  i NULL   1.745e+01   5.434e+00   3.21   24.396    0.404   25.277
OBS:  56229.102  z NULL   1.246e+01   4.854e+00   2.57   24.761    0.536   24.918
OBS:  56230.059  g NULL  -1.188e+01   6.574e+00  -1.81  128.000    0.000   28.933
OBS:  56230.102  r NULL   3.963e+00   2.918e+00   1.36   26.005    1.447   26.064
OBS:  56230.113  i NULL   6.232e+00   5.177e+00   1.20   25.513    1.929   25.293
OBS:  56230.145  z NULL   1.314e+01   2.677e+00   4.91   24.704    0.247   24.925
OBS:  56231.043  g NULL  -6.040e+00   6.046e+00  -1.00  128.000    0.000   29.003
OBS:  56231.059  r NULL   9.483e-01   2.551e+00   0.37   27.558  100.442   26.103
OBS:  56231.070  i NULL   6.693e+00   4.243e+00   1.58   25.436    1.091   25.308
OBS:  56231.102  z NULL   9.336e+00   3.283e+00   2.84   25.075    0.471   24.931
OBS:  56235.039  g NULL  -2.285e+00   5.184e+00  -0.44  128.000    0.000   29.295
OBS:  56235.047  r NULL   5.080e+00   3.707e+00   1.37   25.735    1.420   26.271
OBS:  56235.062  i NULL   7.709e+00   4.195e+00   1.84   25.283    0.853   25.371
OBS:  56235.090  z NULL   4.701e+00   8.233e+00   0.57   25.820  102.180   24.960
OBS:  56236.047  g NULL  -1.219e+00   4.872e+00  -0.25  128.000    0.000   29.372
OBS:  56236.062  r NULL   7.592e+00   2.664e+00   2.85   25.299    0.469   26.314
OBS:  56236.074  i NULL   3.602e+00   5.223e+00   0.69   26.109  101.891   25.388
OBS:  56236.105  z NULL   1.603e+01   5.328e+00   3.01   24.488    0.438   24.967
OBS:  56237.039  g NULL   1.567e+00   3.164e+00   0.50   27.012  100.988   29.446
OBS:  56237.051  r NULL   3.829e+00   2.214e+00   1.73   26.042    0.937   26.356
OBS:  56237.094  i NULL   4.314e+00   2.494e+00   1.73   25.913    0.938   25.404
OBS:  56237.125  z NULL   1.206e+01   3.703e+00   3.26   24.796    0.398   24.975
OBS:  56238.074  g NULL  -2.675e+00   2.523e+00  -1.06  128.000    0.000   29.527
OBS:  56238.094  r NULL   3.691e+00   1.591e+00   2.32   26.082    0.612   26.400
OBS:  56238.109  i NULL   7.241e+00   2.727e+00   2.66   25.350    0.513   25.421
OBS:  56238.129  z NULL   1.077e+01   3.113e+00   3.46   24.920    0.370   24.983
OBS:  56243.098  g NULL  -1.617e+00   2.168e+00  -0.75  128.000    0.000   29.922
OBS:  56243.109  r NULL   2.677e+00   1.655e+00   1.62   26.431    1.046   26.610
OBS:  56243.125  i NULL   6.532e+00   2.569e+00   2.54   25.462    0.542   25.503
OBS:  56243.152  z NULL   8.632e+00   2.556e+00   3.38   25.160    0.381   25.024
OBS:  56244.082  g NULL  -2.738e-01   2.191e+00  -0.12  128.000    0.000   30.001
OBS:  56244.098  r NULL   2.335e+00   1.636e+00   1.43   26.579    1.309   26.651
OBS:  56244.109  i NULL   6.205e+00   2.592e+00   2.39   25.518    0.587   25.519
OBS:  56244.133  z NULL   5.970e+00   2.985e+00   2.00   25.560    0.754   25.032
OBS:  56245.070  g NULL   4.979e-01   1.718e+00   0.29   28.257   99.743   30.084
OBS:  56245.082  r NULL   4.924e-01   1.353e+00   0.36   28.269   99.731   26.693
OBS:  56245.109  i NULL   2.320e+00   3.213e+00   0.72   26.586  101.414   25.537
OBS:  56245.137  z NULL   9.880e+00   2.843e+00   3.47   25.013    0.368   25.041
OBS:  56246.117  g NULL  -3.404e+00   6.562e+00  -0.52  128.000    0.000   30.174
OBS:  56246.125  r NULL  -1.753e+00   2.811e+00  -0.62  128.000    0.000   26.739
OBS:  56246.152  i NULL   3.665e+00   1.962e+00   1.87   26.090    0.834   25.555
OBS:  56246.180  z NULL   6.703e+00   1.939e+00   3.46   25.434    0.372   25.050
OBS:  56247.281  g NULL  -2.006e-01   1.489e+00  -0.13  128.000    0.000   30.273
OBS:  56247.297  r NULL   2.553e+00   1.134e+00   2.25   26.482    0.637   26.789
OBS:  56247.316  i NULL   4.382e+00   1.978e+00   2.22   25.896    0.652   25.576
OBS:  56247.340  z NULL   7.012e+00   2.494e+00   2.81   25.385    0.478   25.060
OBS:  56248.324  g NULL  -3.648e+00   1.703e+00  -2.14  128.000    0.000   30.365
OBS:  56248.340  r NULL   5.829e-01   1.336e+00   0.44   28.086   99.914   26.833
OBS:  56258.035  i NULL  -2.355e+01   9.895e+00  -2.38  128.000    0.000   25.761
OBS:  56258.066  z NULL   7.716e+00   3.971e+00   1.94   25.282    0.785   25.152
OBS:  56258.215  g NULL   7.308e+00   4.949e+00   1.48   25.341    1.227   31.209
OBS:  56258.227  r NULL   3.677e-01   2.382e+00   0.15   28.586   99.414   27.229
OBS:  56261.098  g NULL   8.268e+00   8.829e+00   0.94   25.206  102.794   31.463
OBS:  56261.102  r NULL   5.388e+00   3.396e+00   1.59   25.671    1.080   27.342
OBS:  56261.125  i NULL   4.780e+00   3.856e+00   1.24   25.802    1.784   25.815
OBS:  56261.156  z NULL   7.368e+00   3.090e+00   2.38   25.332    0.591   25.180
OBS:  56273.160  g NULL  -1.146e-01   1.752e+00  -0.07  128.000    0.000   32.573
OBS:  56273.176  r NULL   2.982e-01   1.214e+00   0.25   28.814   99.186   27.814
OBS:  56273.188  i NULL   5.642e+00   2.028e+00   2.78   25.621    0.483   26.026
OBS:  56273.219  z NULL   5.674e+00   2.254e+00   2.52   25.615    0.550   25.297
OBS:  56281.160  g NULL  -3.266e+00   2.074e+00  -1.57  128.000    0.000   33.257
OBS:  56281.184  r NULL   3.988e+00   1.276e+00   3.13   25.998    0.418   28.124
OBS:  56281.203  i NULL   1.735e+00   1.800e+00   0.96   26.902  101.098   26.167
OBS:  56281.227  z NULL   5.737e+00   2.294e+00   2.50   25.603    0.555   25.380
OBS:  56288.086  g NULL   6.752e+00   4.851e+00   1.39   25.426    1.375   33.722
OBS:  56288.094  r NULL   1.732e+00   2.114e+00   0.82   26.903  101.097   28.399
OBS:  56288.109  i NULL   6.282e+00   3.062e+00   2.05   25.505    0.725   26.291
OBS:  56288.141  z NULL   1.090e+01   2.592e+00   4.21   24.906    0.294   25.455
OBS:  56289.227  g NULL   1.540e+00   6.491e+00   0.24   27.031  100.969   33.794
OBS:  56289.242  r NULL   2.869e+00   2.702e+00   1.06   26.356    3.083   28.446
OBS:  56289.258  i NULL   6.848e+00   5.086e+00   1.35   25.411    1.473   26.312
OBS:  56292.035  z NULL   6.824e+00   2.066e+00   3.30   25.415    0.391   25.498
OBS:  56292.141  g NULL   1.266e+00   3.053e+00   0.41   27.244  100.756   33.974
OBS:  56292.156  r NULL  -2.923e-01   1.735e+00  -0.17  128.000    0.000   28.565
OBS:  56292.172  i NULL   4.132e+00   2.655e+00   1.56   25.960    1.117   26.365
OBS:  56303.039  g NULL  -6.266e-01   1.371e+00  -0.46  128.000    0.000   34.684
OBS:  56303.051  r NULL  -1.623e-01   8.997e-01  -0.18  128.000    0.000   29.016
OBS:  56303.070  i NULL   2.258e+00   1.415e+00   1.60   26.616    1.070   26.568
OBS:  56303.094  z NULL   5.105e+00   2.211e+00   2.31   25.730    0.617   25.626
END: 
