SURVEY: DES   
SNID:   542427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94590 +- 0.04410  (Helio, z_best) 
REDSHIFT_FINAL:   0.94590 +- 0.04410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16018 
HOST_GALAXY_PHOTO-Z:   0.9459  +- 0.0441  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9285  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16018  
SIM_DLMU:      43.901203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.45  25.44  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.226562  days 
SIM_SALT2x0:   2.751e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.82   days 
SIM_TRESTMAX:    67.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   1.124e+01   4.797e+00   2.34   24.873    0.605   24.629
OBS:  56231.191  z NULL   6.768e+00   3.021e+00   2.24   25.424    0.643   24.957
OBS:  56235.145  g NULL   4.122e+00   3.787e+00   1.09   99.000    5.000   98.928
OBS:  56235.160  r NULL   8.197e+00   1.767e+00   4.64   25.216    0.264   25.200
OBS:  56235.172  i NULL   1.242e+01   3.211e+00   3.87   24.764    0.325   24.703
OBS:  56235.195  z NULL   8.681e+00   2.941e+00   2.95   25.154    0.449   25.020
OBS:  56236.160  g NULL   1.484e+00   2.000e+00   0.74   99.000    5.000   98.928
OBS:  56236.172  r NULL   5.135e+00   1.881e+00   2.73   25.724    0.497   25.231
OBS:  56236.188  i NULL   9.162e+00   2.792e+00   3.28   25.095    0.395   24.722
OBS:  56236.207  z NULL   7.463e+00   3.194e+00   2.34   25.318    0.607   25.035
OBS:  56237.176  g NULL   6.321e-01   3.438e+00   0.18   99.000    5.000   98.928
OBS:  56237.188  r NULL   3.785e+00   2.257e+00   1.68   26.055    0.988   25.262
OBS:  56237.207  i NULL   5.778e+00   2.867e+00   2.02   25.596    0.747   24.742
OBS:  56237.238  z NULL   1.102e+01   3.874e+00   2.84   24.895    0.470   25.051
OBS:  56238.188  g NULL   3.238e+00   2.971e+00   1.09   99.000    5.000   98.928
OBS:  56238.199  r NULL   7.990e+00   2.032e+00   3.93   25.244    0.319   25.293
OBS:  56238.219  i NULL   1.000e+01   3.243e+00   3.08   25.000    0.426   24.762
OBS:  56238.250  z NULL   8.774e+00   4.865e+00   1.80   25.142    0.878   25.067
OBS:  56243.203  g NULL   1.963e+00   1.689e+00   1.16   99.000    5.000   98.928
OBS:  56243.211  r NULL   6.761e+00   1.235e+00   5.48   25.425    0.219   25.443
OBS:  56243.223  i NULL   1.154e+01   1.866e+00   6.18   24.845    0.191   24.857
OBS:  56243.250  z NULL   7.464e+00   2.421e+00   3.08   25.318    0.426   25.139
OBS:  56244.180  g NULL  -4.035e-01   1.782e+00  -0.23   99.000    5.000   98.928
OBS:  56244.188  r NULL   7.070e+00   1.384e+00   5.11   25.376    0.236   25.474
OBS:  56244.203  i NULL   1.303e+01   2.005e+00   6.50   24.712    0.181   24.877
OBS:  56244.223  z NULL   9.773e+00   2.239e+00   4.36   25.025    0.282   25.154
OBS:  56245.191  g NULL   6.806e+00   4.786e+00   1.42   99.000    5.000   98.928
OBS:  56245.199  r NULL   5.968e+00   1.184e+00   5.04   25.560    0.240   25.506
OBS:  56245.219  i NULL   1.196e+01   2.093e+00   5.72   24.805    0.209   24.897
OBS:  56245.246  z NULL   1.021e+01   5.922e+00   1.72   24.978    0.942   25.169
OBS:  56246.234  g NULL  -1.237e+00   1.999e+00  -0.62   99.000    5.000   98.928
OBS:  56246.246  r NULL  -3.079e-01   3.171e+00  -0.10  128.000    0.000   25.540
OBS:  56246.262  i NULL   8.548e+00   5.646e+00   1.51   25.170    1.173   24.919
OBS:  56246.285  z NULL   7.554e+00   1.277e+01   0.59   25.305  102.695   25.185
OBS:  56248.207  g NULL   1.982e+00   1.752e+00   1.13   99.000    5.000   98.928
OBS:  56248.215  r NULL   6.127e+00   1.333e+00   4.60   25.532    0.266   25.602
OBS:  56248.230  i NULL   1.022e+01   2.218e+00   4.61   24.976    0.266   24.958
OBS:  56248.250  z NULL   8.721e+00   3.035e+00   2.87   25.149    0.464   25.212
OBS:  56258.242  g NULL  -1.816e+00   8.080e+00  -0.22   99.000    5.000   98.928
OBS:  56258.258  r NULL  -2.400e+00   4.419e+00  -0.54  128.000    0.000   25.917
OBS:  56259.160  i NULL   8.236e+00   4.544e+00   1.81   25.211    0.871   25.186
OBS:  56259.180  z NULL   1.065e+01   3.066e+00   3.47   24.932    0.368   25.347
OBS:  56261.215  g NULL  -2.948e+00   3.958e+00  -0.74   99.000    5.000   98.928
OBS:  56261.230  r NULL   3.634e+00   1.856e+00   1.96   26.099    0.776   26.014
OBS:  56267.156  i NULL   6.693e+00   2.217e+00   3.02   25.436    0.437   25.380
OBS:  56267.180  z NULL   6.465e+00   3.052e+00   2.12   25.474    0.694   25.434
OBS:  56274.160  g NULL   1.183e+00   2.033e+00   0.58   99.000    5.000   98.928
OBS:  56274.176  r NULL   2.807e+00   1.447e+00   1.94   26.379    0.786   26.448
OBS:  56275.223  i NULL   6.105e+00   3.011e+00   2.03   25.536    0.738   25.595
OBS:  56276.191  z NULL   1.800e+00   3.402e+00   0.53   26.862  101.138   25.519
OBS:  56282.160  g NULL   6.311e-01   3.403e+00   0.19   99.000    5.000   98.928
OBS:  56282.184  r NULL   1.289e+00   2.179e+00   0.59   27.225  100.775   26.720
OBS:  56287.160  i NULL   8.843e+00   4.989e+00   1.77   25.133    0.901   25.917
OBS:  56287.191  z NULL   6.986e+00   3.896e+00   1.79   25.389    0.885   25.631
OBS:  56289.035  g NULL   2.214e+00   1.189e+01   0.19   99.000    5.000   98.928
OBS:  56289.043  r NULL   6.336e+00   4.185e+00   1.51   25.496    1.172   26.952
OBS:  56289.152  i NULL   6.420e+00   4.329e+00   1.48   25.481    1.217   25.971
OBS:  56289.176  z NULL  -7.968e-02   4.464e+00  -0.02  128.000    0.000   25.654
END: 
