SURVEY: DES   
SNID:   20213   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89348 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.89348 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19419 
HOST_GALAXY_PHOTO-Z:   0.8935  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8859  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19419  
SIM_DLMU:      43.775280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0765   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.88  25.31  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.671875  days 
SIM_SALT2x0:   3.089e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.93   days 
SIM_TRESTMAX:    61.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   2.832e+01   1.504e+01   1.88   99.000    5.000   98.988
OBS:  56228.305  r NULL   1.299e+01   5.501e+00   2.36   24.716    0.597   25.450
OBS:  56228.312  i NULL   3.163e+00   9.414e+00   0.34   26.250  101.750   25.153
OBS:  56228.320  z NULL   1.772e-01   5.801e+00   0.03   29.379   98.621   25.324
OBS:  56229.320  g NULL  -1.066e+01   1.406e+01  -0.76   99.000    5.000   98.988
OBS:  56229.332  r NULL   1.079e+01   7.256e+00   1.49   24.917    1.211   25.520
OBS:  56229.348  i NULL  -1.372e+01   1.295e+01  -1.06  128.000    0.000   25.177
OBS:  56230.070  z NULL  -1.892e+00   7.134e+00  -0.27  128.000    0.000   25.367
OBS:  56230.316  g NULL  -1.370e+01   1.368e+01  -1.00   99.000    5.000   98.988
OBS:  56230.328  r NULL  -2.199e+00   6.674e+00  -0.33  128.000    0.000   25.587
OBS:  56230.344  i NULL   5.410e-01   1.239e+01   0.04   28.167   99.833   25.200
OBS:  56231.301  g NULL   1.788e+01   1.166e+01   1.53   99.000    5.000   98.988
OBS:  56231.316  r NULL   8.399e+00   6.022e+00   1.39   25.189    1.370   25.653
OBS:  56231.328  i NULL   5.591e+00   1.047e+01   0.53   25.631  102.369   25.223
OBS:  56231.344  z NULL   9.078e+00   5.793e+00   1.57   25.105    1.103   25.395
OBS:  56235.297  g NULL  -1.737e+01   9.642e+00  -1.80   99.000    5.000   98.988
OBS:  56235.312  r NULL   5.089e+00   4.663e+00   1.09   25.733    2.692   25.925
OBS:  56235.324  i NULL   1.529e+01   6.649e+00   2.30   24.539    0.619   25.329
OBS:  56235.340  z NULL   8.604e+00   6.752e+00   1.27   25.163    1.667   25.458
OBS:  56236.312  g NULL   1.627e-01   7.809e+00   0.02   99.000    5.000   98.988
OBS:  56236.324  r NULL   3.222e+00   3.731e+00   0.86   26.230  101.770   25.996
OBS:  56236.340  i NULL   6.571e+00   6.084e+00   1.08   25.456    2.826   25.358
OBS:  56237.074  z NULL   1.322e+00   7.012e+00   0.19   27.197  100.803   25.477
OBS:  56237.340  g NULL   5.512e+00   1.182e+01   0.47   99.000    5.000   98.988
OBS:  56238.051  r NULL   3.002e+00   4.313e+00   0.70   26.307  101.693   26.110
OBS:  56238.059  i NULL   4.753e+00   5.470e+00   0.87   25.808  102.192   25.407
OBS:  56238.340  g NULL  -3.367e+00   1.062e+01  -0.32   99.000    5.000   98.988
OBS:  56243.047  z NULL   2.961e-01   8.327e+00   0.04   28.821   99.179   25.524
OBS:  56243.320  g NULL   4.858e-01   4.199e+00   0.12   99.000    5.000   98.988
OBS:  56243.336  r NULL   6.048e+00   3.301e+00   1.83   25.546    0.856   26.444
OBS:  56244.039  i NULL  -3.151e+00   7.034e+00  -0.45  128.000    0.000   25.582
OBS:  56244.309  g NULL   6.347e+00   4.124e+00   1.54   99.000    5.000   98.988
OBS:  56244.320  r NULL   1.376e+00   3.226e+00   0.43   27.154  100.846   26.508
OBS:  56245.047  z NULL   7.504e+00   5.013e+00   1.50   25.312    1.197   25.538
OBS:  56245.320  g NULL  -9.680e-01   4.228e+00  -0.23   99.000    5.000   98.988
OBS:  56246.055  r NULL   2.663e+00   2.385e+00   1.12   26.437    2.453   26.620
OBS:  56246.070  i NULL   8.035e+00   3.890e+00   2.07   25.238    0.718   25.644
OBS:  56247.223  g NULL   4.395e+00   2.980e+00   1.47   99.000    5.000   98.988
OBS:  56247.230  z NULL   1.605e+00   4.386e+00   0.37   26.987  101.013   25.554
OBS:  56248.305  r NULL   3.246e+00   2.376e+00   1.37   26.222    1.429   26.766
OBS:  56248.316  i NULL   9.583e+00   4.233e+00   2.26   25.046    0.632   25.715
OBS:  56258.152  g NULL  -7.841e+00   1.264e+01  -0.62   99.000    5.000   98.988
OBS:  56258.168  z NULL   1.062e+01   5.986e+00   1.77   24.935    0.900   25.638
OBS:  56258.273  r NULL  -7.373e+00   7.779e+00  -0.95  128.000    0.000   27.431
OBS:  56258.281  i NULL  -6.649e+00   1.262e+01  -0.53  128.000    0.000   26.044
OBS:  56261.266  g NULL   1.912e+00   1.009e+01   0.19   99.000    5.000   98.988
OBS:  56261.273  r NULL   9.790e-01   4.185e+00   0.23   27.523  100.477   27.642
OBS:  56261.281  i NULL   1.086e+01   7.033e+00   1.54   24.911    1.132   26.150
OBS:  56261.289  z NULL   8.591e+00   4.895e+00   1.76   25.165    0.915   25.666
OBS:  56275.152  g NULL  -1.066e+00   3.310e+00  -0.32   99.000    5.000   98.988
OBS:  56275.172  r NULL  -2.448e-01   2.240e+00  -0.11  128.000    0.000   28.573
OBS:  56275.191  i NULL   1.192e+01   4.498e+00   2.65   24.809    0.513   26.616
OBS:  56275.203  z NULL   9.280e+00   5.328e+00   1.74   25.081    0.926   25.813
OBS:  56283.203  g NULL   3.491e+00   6.285e+00   0.56   99.000    5.000   98.988
OBS:  56283.211  r NULL   3.734e+00   3.326e+00   1.12   26.069    2.402   29.086
OBS:  56283.215  i NULL   5.361e+00   5.818e+00   0.92   25.677  102.323   26.875
OBS:  56283.223  z NULL   2.616e+00   5.044e+00   0.52   26.456  101.544   25.908
OBS:  56288.199  g NULL   1.011e+00   1.179e+01   0.09   99.000    5.000   98.988
OBS:  56288.215  r NULL   7.678e+00   6.182e+00   1.24   25.287    1.775   29.410
OBS:  56289.109  i NULL  -8.484e-01   7.080e+00  -0.12  128.000    0.000   27.072
OBS:  56289.125  z NULL   1.089e+01   5.427e+00   2.01   24.908    0.748   25.986
OBS:  56292.098  g NULL   3.781e-01   1.165e+01   0.03   99.000    5.000   98.988
OBS:  56292.102  r NULL   2.879e+00   4.827e+00   0.60   26.352  101.648   29.663
OBS:  56292.191  i NULL   5.259e+00   5.601e+00   0.94   25.698  102.302   27.175
OBS:  56292.199  z NULL   7.517e+00   5.160e+00   1.46   25.310    1.259   26.027
OBS:  56304.051  g NULL  -1.110e+00   2.480e+00  -0.45   99.000    5.000   98.988
OBS:  56304.055  r NULL  -1.656e+00   1.657e+00  -1.00  128.000    0.000   30.432
OBS:  56304.070  i NULL   1.671e+00   2.507e+00   0.67   26.942  101.058   27.581
OBS:  56304.086  z NULL   6.842e+00   3.936e+00   1.74   25.412    0.929   26.187
OBS:  56312.055  g NULL   4.603e-01   7.568e+00   0.06   99.000    5.000   98.988
OBS:  56312.066  r NULL  -1.808e+00   2.962e+00  -0.61  128.000    0.000   30.946
OBS:  56312.090  i NULL  -6.925e-01   5.020e+00  -0.14  128.000    0.000   27.860
OBS:  56312.113  z NULL  -3.030e+00   5.429e+00  -0.56  128.000    0.000   26.297
OBS:  56320.043  g NULL   4.841e+00   6.169e+00   0.78   99.000    5.000   98.988
OBS:  56320.051  r NULL   3.359e+00   2.490e+00   1.35   26.184    1.467   31.460
OBS:  56320.059  i NULL  -5.862e+00   3.654e+00  -1.60  128.000    0.000   28.140
OBS:  56320.070  z NULL   2.602e+00   4.395e+00   0.59   26.462  101.538   26.413
OBS:  56328.047  g NULL  -4.861e+00   3.352e+00  -1.45   99.000    5.000   98.988
OBS:  56328.055  r NULL  -1.575e+00   2.403e+00  -0.66  128.000    0.000   31.970
OBS:  56328.070  i NULL  -2.976e+00   4.045e+00  -0.74  128.000    0.000   28.416
OBS:  56328.086  z NULL  -1.725e+01   6.789e+00  -2.54  128.000    0.000   26.536
OBS:  56336.062  g NULL   4.241e+00   3.701e+00   1.15   99.000    5.000   98.988
OBS:  56336.082  r NULL  -4.065e+00   3.008e+00  -1.35  128.000    0.000   32.471
OBS:  56337.062  i NULL  -2.449e+00   2.927e+00  -0.84  128.000    0.000   28.721
OBS:  56337.078  z NULL  -8.220e-01   3.747e+00  -0.22  128.000    0.000   26.676
OBS:  56345.039  g NULL   7.124e+00   7.140e+00   1.00   99.000    5.000   98.988
OBS:  56345.055  r NULL   3.686e+00   3.771e+00   0.98   26.084  101.916   33.038
OBS:  56346.055  i NULL  -3.592e+00   5.987e+00  -0.60  128.000    0.000   29.029
OBS:  56348.027  z NULL   9.247e+00   5.022e+00   1.84   25.085    0.850   26.853
OBS:  56350.023  g NULL   1.275e+00   6.829e+00   0.19   99.000    5.000   98.988
OBS:  56350.027  r NULL   6.831e-02   3.935e+00   0.02   30.414   97.586   33.353
OBS:  56350.035  i NULL  -7.180e+00   6.683e+00  -1.07  128.000    0.000   29.166
OBS:  56351.023  z NULL   7.497e+00   6.098e+00   1.23   25.313    1.822   26.902
END: 
