SURVEY: DES   
SNID:   265794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51390 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.51390 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14342 
HOST_GALAXY_PHOTO-Z:   0.5139  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5401  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14342  
SIM_DLMU:      42.462677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.83  23.98  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.566406  days 
SIM_SALT2x0:   1.035e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.48   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.035  i NULL   1.779e+01   4.940e+00   3.60   24.375    0.353   24.424
OBS:  56228.012  z NULL   4.330e+00   5.548e+00   0.78   25.909  102.091   24.526
OBS:  56229.012  g NULL   8.218e+00   9.819e+00   0.84   25.213  102.787   27.746
OBS:  56229.016  r NULL   1.130e+01   4.328e+00   2.61   24.867    0.524   25.232
OBS:  56229.023  i NULL   6.797e+00   7.815e+00   0.87   25.419  102.581   24.489
OBS:  56230.012  z NULL   2.389e+01   4.937e+00   4.84   24.054    0.251   24.546
OBS:  56231.012  g NULL  -1.097e+01   6.918e+00  -1.59  128.000    0.000   27.894
OBS:  56231.020  r NULL   3.136e+00   2.791e+00   1.12   26.259    2.406   25.298
OBS:  56231.027  i NULL   1.656e+01   4.091e+00   4.05   24.452    0.308   24.510
OBS:  56235.020  z NULL   1.722e+01   5.701e+00   3.02   24.410    0.436   24.595
OBS:  56236.027  g NULL   7.735e-01   5.173e+00   0.15   27.779  100.221   28.267
OBS:  56236.035  r NULL   4.495e+00   5.385e+00   0.83   25.868  102.132   25.462
OBS:  56236.039  i NULL   3.297e+01   7.650e+00   4.31   23.705    0.286   24.565
OBS:  56237.023  z NULL   1.463e+01   5.133e+00   2.85   24.587    0.469   24.615
OBS:  56238.023  g NULL  -4.464e+00   3.614e+00  -1.24  128.000    0.000   28.419
OBS:  56238.031  r NULL   2.297e+00   2.791e+00   0.82   26.597  101.403   25.528
OBS:  56238.039  i NULL   1.463e+01   4.824e+00   3.03   24.587    0.435   24.589
OBS:  56243.070  z NULL   1.012e+01   5.350e+00   1.89   24.987    0.817   24.675
OBS:  56244.047  g NULL  -1.788e-01   4.183e+00  -0.04  128.000    0.000   28.880
OBS:  56244.055  r NULL   5.352e+00   2.829e+00   1.89   25.679    0.816   25.724
OBS:  56244.070  i NULL   1.011e+01   4.418e+00   2.29   24.988    0.624   24.660
OBS:  56245.027  z NULL   9.395e+00   3.547e+00   2.65   25.068    0.516   24.693
OBS:  56246.082  g NULL  -7.127e+00   2.837e+00  -2.51  128.000    0.000   29.034
OBS:  56246.098  r NULL   3.736e+00   2.470e+00   1.51   26.069    1.175   25.789
OBS:  56246.109  i NULL   1.042e+01   5.444e+00   1.91   24.955    0.803   24.685
OBS:  56247.250  z NULL   8.871e+00   6.296e+00   1.41   25.130    1.344   24.714
OBS:  56254.199  g NULL  -2.896e-01   6.130e+00  -0.05  128.000    0.000   29.653
OBS:  56254.211  r NULL   1.979e+00   3.377e+00   0.59   26.759  101.241   26.044
OBS:  56254.227  i NULL   5.981e+00   6.216e+00   0.96   25.558  102.442   24.787
OBS:  56258.191  z NULL   1.529e+01   5.871e+00   2.60   24.539    0.526   24.814
OBS:  56261.066  g NULL  -1.518e+00   6.913e+00  -0.22  128.000    0.000   30.178
OBS:  56261.082  r NULL  -4.185e-01   4.058e+00  -0.10  128.000    0.000   26.253
OBS:  56261.090  i NULL   1.371e+01   8.221e+00   1.67   24.658    0.994   24.881
OBS:  56266.156  z NULL   1.313e+01   5.289e+00   2.48   24.704    0.560   24.877
OBS:  56276.152  g NULL   2.102e+00   4.036e+00   0.52   26.693  101.307   31.309
OBS:  56276.172  r NULL   7.357e+00   2.888e+00   2.55   25.333    0.541   26.709
OBS:  56277.164  i NULL   8.809e+00   3.550e+00   2.48   25.138    0.560   25.109
OBS:  56278.164  z NULL   1.686e+01   4.298e+00   3.92   24.433    0.319   24.964
OBS:  56288.035  g NULL   1.088e+01   1.451e+01   0.75   24.908  103.092   32.154
OBS:  56288.043  r NULL   2.020e+00   5.401e+00   0.37   26.737  101.263   27.076
OBS:  56288.051  i NULL   1.510e+01   5.988e+00   2.52   24.552    0.548   25.275
OBS:  56288.066  z NULL   1.091e+01   6.739e+00   1.62   24.905    1.043   25.039
END: 
