SURVEY: DES   
SNID:   445615   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64070 +- 0.06350  (Helio, z_best) 
REDSHIFT_FINAL:   0.64070 +- 0.06350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19154 
HOST_GALAXY_PHOTO-Z:   0.6407  +- 0.0635  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5714  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19154  
SIM_DLMU:      42.610458  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0752   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.98  24.09  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.425781  days 
SIM_SALT2x0:   9.033e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.15   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL  -1.826e+00   2.980e+00  -0.61  128.000    0.000   32.313
OBS:  56247.230  z NULL   1.952e+01   4.402e+00   4.43   24.274    0.277   25.226
OBS:  56248.305  r NULL   1.467e+00   2.375e+00   0.62   27.084  100.916   27.204
OBS:  56248.316  i NULL   1.002e+01   4.235e+00   2.37   24.998    0.596   25.343
OBS:  56258.152  g NULL  -6.620e-01   1.263e+01  -0.05  128.000    0.000   33.697
OBS:  56258.168  z NULL  -7.637e-01   5.983e+00  -0.13  128.000    0.000   25.433
OBS:  56258.273  r NULL  -3.487e+00   7.778e+00  -0.45  128.000    0.000   27.770
OBS:  56258.281  i NULL   7.851e+00   1.262e+01   0.62   25.263  102.737   25.575
OBS:  56261.266  g NULL  -8.294e-01   1.009e+01  -0.08  128.000    0.000   34.105
OBS:  56261.273  r NULL   6.028e+00   4.186e+00   1.44   25.550    1.286   27.942
OBS:  56261.281  i NULL  -7.074e+00   7.032e+00  -1.01  128.000    0.000   25.652
OBS:  56261.289  z NULL   6.685e+00   4.894e+00   1.37   25.437    1.430   25.493
OBS:  56275.152  g NULL  -2.847e+00   3.310e+00  -0.86  128.000    0.000   35.892
OBS:  56275.172  r NULL  -8.394e-01   2.240e+00  -0.37  128.000    0.000   28.715
OBS:  56275.191  i NULL   4.598e+00   4.494e+00   1.02   25.844    4.112   26.001
OBS:  56275.203  z NULL   9.570e+00   5.329e+00   1.80   25.048    0.883   25.748
OBS:  56283.203  g NULL   2.358e-01   6.285e+00   0.04   29.069   98.931   36.999
OBS:  56283.211  r NULL  -2.541e+00   3.326e+00  -0.76  128.000    0.000   29.175
OBS:  56283.215  i NULL   8.183e+00   5.820e+00   1.41   25.218    1.348   26.198
OBS:  56283.223  z NULL   4.001e+00   5.044e+00   0.79   25.995  102.005   25.904
END: 
