SURVEY: DES   
SNID:   833740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56985 +- 0.05050  (Helio, z_best) 
REDSHIFT_FINAL:   0.56985 +- 0.05050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13916 
HOST_GALAXY_PHOTO-Z:   0.5698  +- 0.0505  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5601  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13916  
SIM_DLMU:      42.558243  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.99  24.01  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.488281  days 
SIM_SALT2x0:   9.478e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    41.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL  -9.937e+00   7.249e+00  -1.37   99.000    5.000   99.046
OBS:  56235.277  z NULL   6.742e+00   6.981e+00   0.97   99.000    5.000   98.933
OBS:  56236.258  g NULL   1.832e+00   6.534e+00   0.28   99.000    5.000   99.018
OBS:  56236.270  r NULL  -3.950e+00   4.253e+00  -0.93   99.000    5.000   99.073
OBS:  56236.277  i NULL  -1.395e+01   6.000e+00  -2.33   99.000    5.000   99.046
OBS:  56236.285  z NULL   8.047e-02   7.804e+00   0.01   99.000    5.000   98.933
OBS:  56237.289  g NULL  -3.730e+01   2.675e+01  -1.39   99.000    5.000   99.018
OBS:  56237.297  r NULL   1.228e+01   4.068e+01   0.30   99.000    5.000   99.073
OBS:  56237.301  i NULL   1.106e+01   4.383e+01   0.25   99.000    5.000   99.046
OBS:  56237.316  z NULL  -2.071e+01   2.567e+01  -0.81   99.000    5.000   98.933
OBS:  56238.301  g NULL  -6.500e+01   4.136e+01  -1.57   99.000    5.000   99.018
OBS:  56238.316  r NULL  -6.394e+00   1.368e+01  -0.47   99.000    5.000   99.073
OBS:  56238.328  i NULL   7.097e+00   7.933e+00   0.89   99.000    5.000   99.046
OBS:  56243.027  z NULL   3.312e+00   7.821e+00   0.42   26.200  101.800   50.653
OBS:  56243.309  g NULL   2.266e+00   4.496e+00   0.50   26.612  101.388   52.726
OBS:  56244.027  r NULL  -6.236e+00   4.106e+00  -1.52  128.000    0.000   56.059
OBS:  56244.031  i NULL   6.266e+00   6.616e+00   0.95   25.508  102.492   51.042
OBS:  56244.273  g NULL   1.110e+00   4.059e+00   0.27   27.386  100.614   52.679
OBS:  56244.277  z NULL  -1.568e+00   6.054e+00  -0.26  128.000    0.000   50.461
OBS:  56245.293  g NULL   1.296e+01   1.378e+01   0.94   24.719  103.281   52.637
OBS:  56245.309  r NULL  -3.362e+00   1.010e+01  -0.33  128.000    0.000   55.740
OBS:  56246.027  i NULL  -3.939e+00   3.695e+00  -1.07  128.000    0.000   50.532
OBS:  56246.035  z NULL  -2.587e-01   4.292e+00  -0.06  128.000    0.000   50.187
OBS:  56247.207  g NULL   1.822e+00   2.987e+00   0.61   26.848  101.152   52.573
OBS:  56247.215  r NULL  -6.953e-01   2.281e+00  -0.30  128.000    0.000   55.228
OBS:  56254.160  i NULL   1.993e+00   4.915e+00   0.41   26.751  101.249   48.665
OBS:  56254.172  z NULL   3.962e-01   4.015e+00   0.10   28.505   99.495   48.815
OBS:  56258.125  g NULL   2.415e+01   1.063e+01   2.27   24.043    0.629   51.684
OBS:  56258.141  r NULL  -1.161e+00   5.055e+00  -0.23  128.000    0.000   47.901
OBS:  56261.035  i NULL  -2.324e+00   6.086e+00  -0.38  128.000    0.000   32.621
OBS:  56261.043  z NULL   4.463e+00   4.616e+00   0.97   25.876  102.124   33.212
OBS:  56261.242  g NULL  -9.399e+00   7.741e+00  -1.21  128.000    0.000   34.213
OBS:  56261.258  r NULL   6.394e+00   3.922e+00   1.63   25.486    1.031   33.504
OBS:  56274.188  g NULL   1.977e+01   3.655e+00   5.41   24.260    0.222   24.363
OBS:  56274.195  r NULL   1.196e+01   2.752e+00   4.35   24.805    0.284   24.625
OBS:  56274.203  i NULL   1.563e+01   4.279e+00   3.65   24.515    0.348   24.373
OBS:  56274.219  z NULL   2.185e+01   5.029e+00   4.34   24.151    0.283   24.692
OBS:  56282.203  g NULL   3.399e+01   6.423e+00   5.29   23.672    0.227   24.002
OBS:  56283.156  r NULL   2.262e+01   3.179e+00   7.12   24.114    0.165   23.971
OBS:  56283.168  i NULL   2.789e+01   5.075e+00   5.50   23.886    0.218   23.943
OBS:  56283.184  z NULL   2.626e+01   4.138e+00   6.35   23.952    0.186   24.125
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   9.238e+00   1.256e+01   0.74   25.086  102.914   24.382
OBS:  56289.066  r NULL   1.799e+01   5.066e+00   3.55   24.362    0.360   24.060
OBS:  56289.078  i NULL   3.433e+01   8.760e+00   3.92   23.661    0.319   24.196
OBS:  56289.086  z NULL   2.720e+01   5.648e+00   4.82   23.914    0.252   24.092
OBS:  56292.090  g NULL   3.771e+01   1.146e+01   3.29   23.559    0.393   24.731
OBS:  56298.039  r NULL   1.942e+01   2.459e+00   7.90   24.279    0.147   24.295
OBS:  56298.047  i NULL   1.626e+01   3.575e+00   4.55   24.472    0.270   24.331
OBS:  56298.055  z NULL   2.365e+01   3.989e+00   5.93   24.065    0.201   24.077
OBS:  56304.043  g NULL   4.833e+00   2.565e+00   1.88   25.789    0.821   25.932
OBS:  56306.102  r NULL   1.005e+01   3.225e+00   3.12   24.994    0.421   24.593
OBS:  56306.113  i NULL   1.502e+01   4.321e+00   3.48   24.558    0.369   24.394
OBS:  56306.121  z NULL   9.828e+00   5.396e+00   1.82   25.019    0.868   24.155
OBS:  56312.047  g NULL  -4.760e+00   9.605e+00  -0.50  128.000    0.000   26.815
OBS:  56318.066  r NULL   1.683e+01   4.584e+00   3.67   24.435    0.345   25.128
OBS:  56318.078  i NULL   2.249e+01   7.984e+00   2.82   24.120    0.476   24.512
OBS:  56318.086  z NULL   3.396e+01   6.401e+00   5.30   23.673    0.226   24.335
OBS:  56320.035  g NULL   5.325e+00   1.145e+01   0.47   25.684  102.316   27.741
OBS:  56327.039  r NULL   6.242e+00   2.804e+00   2.23   25.512    0.647   25.555
OBS:  56327.047  i NULL   1.257e+01   4.185e+00   3.00   24.752    0.440   24.637
OBS:  56327.055  z NULL   1.751e+01   4.764e+00   3.68   24.391    0.345   24.483
OBS:  56328.039  g NULL  -2.214e+00   3.701e+00  -0.60  128.000    0.000   28.680
OBS:  56336.043  r NULL   3.066e+00   3.083e+00   0.99   26.283  101.717   26.013
OBS:  56336.055  i NULL   1.228e+01   5.017e+00   2.45   24.777    0.570   24.804
OBS:  56337.043  z NULL   1.497e+01   4.051e+00   3.70   24.562    0.342   24.667
OBS:  56338.043  g NULL  -3.815e+00   3.553e+00  -1.07  128.000    0.000   29.916
OBS:  56347.996  r NULL   1.644e+00   2.481e+00   0.66   26.960  101.040   26.655
OBS:  56348.004  i NULL   9.759e-01   4.870e+00   0.20   27.526  100.474   25.053
OBS:  56348.008  z NULL   1.705e+01   6.570e+00   2.60   24.420    0.528   24.881
OBS:  56348.996  g NULL  -1.900e+00   5.504e+00  -0.35  128.000    0.000   31.260
END: 
