SURVEY: DES   
SNID:   218493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.13625 +- 0.07030  (Helio, z_best) 
REDSHIFT_FINAL:   1.13625 +- 0.07030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13182 
HOST_GALAXY_PHOTO-Z:   1.1363  +- 0.0703  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0748  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13182  
SIM_DLMU:      44.293846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.95  25.56  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.453125  days 
SIM_SALT2x0:   1.916e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    16.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   2.913e+00   2.525e+00   1.15   26.339    2.190   26.091
OBS:  56313.090  i NULL   8.029e+00   3.083e+00   2.60   25.238    0.526   25.786
OBS:  56317.066  z NULL   4.116e+00   4.250e+00   0.97   25.964  102.036   25.824
OBS:  56321.035  g NULL   3.098e+00   2.914e+00   1.06   99.000    5.000   98.976
OBS:  56321.043  r NULL   4.683e+00   1.370e+00   3.42   25.824    0.376   25.833
OBS:  56321.066  i NULL   5.125e+00   3.219e+00   1.59   25.726    1.075   25.387
OBS:  56326.039  z NULL   3.126e+00   2.607e+00   1.20   26.263    1.955   25.509
OBS:  56333.043  g NULL  -9.302e-01   1.816e+00  -0.51   99.000    5.000   98.976
OBS:  56333.051  r NULL   7.686e+00   1.394e+00   5.51   25.286    0.217   25.497
OBS:  56334.043  i NULL   1.379e+01   2.195e+00   6.28   24.651    0.188   24.826
OBS:  56335.043  z NULL   1.362e+01   3.390e+00   4.02   24.665    0.310   25.254
OBS:  56344.992  g NULL  -1.585e+00   4.327e+00  -0.37   99.000    5.000   98.976
OBS:  56345.000  r NULL   1.207e+01   1.878e+00   6.43   24.795    0.183   25.287
OBS:  56345.016  i NULL   1.622e+01   3.467e+00   4.68   24.475    0.261   24.504
OBS:  56345.992  z NULL   1.088e+01   3.705e+00   2.94   24.909    0.452   25.024
OBS:  56349.996  g NULL  -3.655e+00   3.964e+00  -0.92   99.000    5.000   98.976
OBS:  56350.004  r NULL   9.222e+00   2.067e+00   4.46   25.088    0.275   25.230
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   1.904e+01   3.045e+00   6.25   24.301    0.189   24.395
END: 
