SURVEY: DES   
SNID:   233713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82218 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82218 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13705 
HOST_GALAXY_PHOTO-Z:   0.8222  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8052  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13705  
SIM_DLMU:      43.519794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.47  24.81  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.976562  days 
SIM_SALT2x0:   3.909e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.70   days 
SIM_TRESTMAX:    64.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.277  z NULL   4.803e+00   6.982e+00   0.69   25.796  102.204   25.001
OBS:  56236.258  g NULL   8.131e+00   6.538e+00   1.24   25.225    1.769   27.290
OBS:  56236.270  r NULL   7.902e+00   4.260e+00   1.85   25.256    0.841   25.241
OBS:  56236.277  i NULL   5.834e+00   5.999e+00   0.97   25.585  102.415   25.035
OBS:  56236.285  z NULL   4.830e+00   7.806e+00   0.62   25.790  102.210   25.011
OBS:  56237.289  g NULL   3.479e+01   2.675e+01   1.30   23.646    1.590   27.383
OBS:  56237.297  r NULL  -4.391e+01   4.069e+01  -1.08  128.000    0.000   25.300
OBS:  56237.301  i NULL   2.522e+01   4.383e+01   0.58   23.995  104.005   25.054
OBS:  56237.316  z NULL   1.084e+00   2.567e+01   0.04   27.413  100.587   25.020
OBS:  56238.301  g NULL   1.138e+01   4.135e+01   0.28   24.860  103.140   27.479
OBS:  56238.316  r NULL  -8.150e+00   1.369e+01  -0.60  128.000    0.000   25.361
OBS:  56238.328  i NULL   1.324e+01   7.940e+00   1.67   24.695    0.993   25.074
OBS:  56243.027  z NULL   5.309e+00   7.822e+00   0.68   25.687  102.313   25.066
OBS:  56243.309  g NULL  -2.887e+00   4.497e+00  -0.64  128.000    0.000   27.932
OBS:  56244.027  r NULL   1.055e+00   4.108e+00   0.26   27.442  100.558   25.735
OBS:  56244.031  i NULL   1.046e+01   6.621e+00   1.58   24.952    1.089   25.189
OBS:  56244.273  g NULL   8.860e+00   4.064e+00   2.18   25.131    0.666   28.024
OBS:  56244.277  z NULL   1.898e+01   6.066e+00   3.13   24.304    0.417   25.075
OBS:  56245.293  g NULL   3.387e+00   1.378e+01   0.25   26.176  101.824   28.128
OBS:  56245.309  r NULL   1.188e+01   1.011e+01   1.18   24.813    2.063   25.826
OBS:  56246.027  i NULL   3.852e+00   3.700e+00   1.04   26.036    3.522   25.231
OBS:  56246.035  z NULL   1.030e+01   4.298e+00   2.40   24.968    0.586   25.088
OBS:  56247.207  g NULL  -9.118e-01   2.989e+00  -0.31  128.000    0.000   28.324
OBS:  56247.215  r NULL   4.182e+00   2.287e+00   1.83   25.947    0.859   25.964
OBS:  56254.160  i NULL   2.107e+00   4.918e+00   0.43   26.691  101.309   25.425
OBS:  56254.172  z NULL   7.096e+00   4.019e+00   1.77   25.373    0.908   25.157
OBS:  56258.125  g NULL   1.541e+01   1.062e+01   1.45   24.530    1.268   29.560
OBS:  56258.141  r NULL  -2.813e+00   5.056e+00  -0.56  128.000    0.000   26.800
OBS:  56261.035  i NULL   6.341e+00   6.089e+00   1.04   25.495    3.500   25.619
OBS:  56261.043  z NULL   5.403e+00   4.618e+00   1.17   25.668    2.096   25.219
OBS:  56261.242  g NULL   3.600e+00   7.740e+00   0.47   26.109  101.891   29.904
OBS:  56261.258  r NULL   3.877e+00   3.922e+00   0.99   26.029  101.971   27.017
OBS:  56274.188  g NULL  -3.061e+00   3.587e+00  -0.85  128.000    0.000   31.485
OBS:  56274.195  r NULL  -4.764e-01   2.730e+00  -0.17  128.000    0.000   27.922
OBS:  56274.203  i NULL   8.261e-01   4.262e+00   0.19   27.707  100.293   26.039
OBS:  56274.219  z NULL   8.054e+00   5.014e+00   1.61   25.235    1.058   25.376
OBS:  56282.203  g NULL   2.332e-02   6.352e+00   0.00   31.580   96.420   32.645
OBS:  56283.156  r NULL   5.955e-02   3.130e+00   0.02   30.563   97.437   28.567
OBS:  56283.168  i NULL   4.705e+00   5.039e+00   0.93   25.818  102.182   26.356
OBS:  56283.184  z NULL   1.115e+01   4.110e+00   2.71   24.882    0.499   25.509
OBS:  56288.191  g NULL   1.906e+01   1.255e+01   1.52   24.300    1.165   33.484
OBS:  56289.066  r NULL   5.925e+00   5.048e+00   1.17   25.568    2.073   28.995
OBS:  56289.078  i NULL   2.714e+00   8.734e+00   0.31   26.416  101.584   26.571
OBS:  56289.086  z NULL   1.414e+01   5.628e+00   2.51   24.624    0.551   25.603
OBS:  56292.090  g NULL  -6.306e+00   1.142e+01  -0.55  128.000    0.000   34.014
OBS:  56298.039  r NULL   8.767e-01   2.411e+00   0.36   27.643  100.357   29.671
OBS:  56298.047  i NULL  -1.621e-01   3.551e+00  -0.05  128.000    0.000   26.912
OBS:  56298.055  z NULL   4.758e+00   3.960e+00   1.20   25.806    1.939   25.753
OBS:  56304.043  g NULL  -1.450e+00   2.546e+00  -0.57  128.000    0.000   35.781
OBS:  56306.102  r NULL  -4.249e+00   3.208e+00  -1.32  128.000    0.000   30.302
OBS:  56306.113  i NULL   2.831e-01   4.304e+00   0.07   28.870   99.130   27.229
OBS:  56306.121  z NULL  -1.480e+00   5.390e+00  -0.27  128.000    0.000   25.889
OBS:  56312.047  g NULL  -7.653e+00   9.603e+00  -0.80  128.000    0.000   36.984
OBS:  56318.066  r NULL   3.511e+00   4.571e+00   0.77   26.137  101.863   31.249
OBS:  56318.078  i NULL   1.177e+01   7.973e+00   1.48   24.823    1.228   27.700
OBS:  56318.086  z NULL   9.748e+00   6.370e+00   1.53   25.028    1.150   26.104
OBS:  56320.035  g NULL  -5.591e+00   1.145e+01  -0.49  128.000    0.000   38.106
OBS:  56327.039  r NULL   1.171e+00   2.795e+00   0.42   27.329  100.671   31.978
OBS:  56327.047  i NULL   3.082e+00   4.171e+00   0.74   26.278  101.722   28.058
OBS:  56327.055  z NULL   6.697e+00   4.752e+00   1.41   25.435    1.342   26.275
OBS:  56328.039  g NULL  -3.332e+00   3.701e+00  -0.90  128.000    0.000   39.103
OBS:  56336.043  r NULL  -2.239e+00   3.079e+00  -0.73  128.000    0.000   32.764
OBS:  56336.055  i NULL  -4.485e+00   5.007e+00  -0.90  128.000    0.000   28.413
OBS:  56337.043  z NULL   2.984e+00   4.040e+00   0.74   26.313  101.687   26.464
OBS:  56338.043  g NULL   3.789e+00   3.553e+00   1.07   26.054    3.009   40.324
END: 
