SURVEY: DES   
SNID:   11549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43264 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.43264 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18848 
HOST_GALAXY_PHOTO-Z:   0.4326  +- 0.0421  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4778  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18848  
SIM_DLMU:      42.143261  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.341  mag  (host extinction at 5510 A)
SIM_RV:         3.057   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.04  22.84  22.96  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.441406  days 
SIM_DELTA:      0.292  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.708  
SIM_MAGDIM:    0.695  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.80   days 
SIM_TRESTMAX:    66.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56207.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   4.071e+01   5.162e+00   7.89   23.476    0.147   23.493
OBS:  56221.113  i NULL   5.284e+01   5.683e+00   9.30   23.193    0.123   23.300
OBS:  56221.117  z NULL   4.830e+01   7.765e+00   6.22   23.290    0.190   23.228
OBS:  56222.270  g NULL  -3.112e+00   7.744e+00  -0.40  128.000    0.000   25.570
OBS:  56222.273  r NULL   3.675e+01   5.764e+00   6.38   23.587    0.185   23.590
OBS:  56222.281  i NULL   6.564e+01   1.704e+01   3.85   22.957    0.326   23.365
OBS:  56222.289  z NULL   6.036e+01   8.151e+00   7.41   23.048    0.157   23.289
OBS:  56228.234  g NULL  -1.331e+01   1.235e+01  -1.08  128.000    0.000   26.265
OBS:  56228.242  r NULL   2.054e+01   5.593e+00   3.67   24.218    0.345   24.134
OBS:  56228.258  i NULL   5.498e+01   1.207e+01   4.55   23.149    0.269   23.637
OBS:  56228.270  z NULL   5.305e+01   6.728e+00   7.88   23.188    0.147   23.459
OBS:  56229.258  g NULL   7.783e+00   1.721e+01   0.45   25.272  102.728   26.389
OBS:  56229.270  r NULL   2.153e+01   8.081e+00   2.66   24.168    0.511   24.235
OBS:  56229.285  i NULL   1.981e+01   1.507e+01   1.31   24.258    1.555   23.675
OBS:  56229.297  z NULL   5.375e+01   8.961e+00   6.00   23.174    0.197   23.465
OBS:  56230.273  g NULL   1.846e+01   1.383e+01   1.33   24.334    1.501   26.512
OBS:  56230.277  r NULL   1.039e+01   6.415e+00   1.62   24.959    1.045   24.335
OBS:  56230.285  i NULL   1.657e+01   1.121e+01   1.48   24.451    1.227   23.714
OBS:  56230.293  z NULL   2.912e+01   6.187e+00   4.71   23.840    0.260   23.472
OBS:  56231.242  g NULL   3.204e+00   9.779e+00   0.33   26.236  101.764   26.630
OBS:  56231.258  r NULL   2.042e+01   4.967e+00   4.11   24.225    0.302   24.433
OBS:  56231.273  i NULL   3.830e+01   9.690e+00   3.95   23.542    0.316   23.755
OBS:  56231.277  z NULL   4.330e+01   5.372e+00   8.06   23.409    0.144   23.482
OBS:  56235.242  g NULL  -5.777e+00   6.868e+00  -0.84  128.000    0.000   26.972
OBS:  56235.258  r NULL   7.131e+00   3.919e+00   1.82   25.367    0.868   24.780
OBS:  56235.270  i NULL   2.660e+01   7.272e+00   3.66   23.938    0.347   23.948
OBS:  56235.277  z NULL   3.859e+01   7.022e+00   5.50   23.534    0.218   23.549
OBS:  56236.258  g NULL  -5.840e-02   6.537e+00  -0.01  128.000    0.000   27.030
OBS:  56236.270  r NULL   1.354e+01   4.267e+00   3.17   24.671    0.411   24.854
OBS:  56236.277  i NULL   2.773e+01   6.026e+00   4.60   23.893    0.266   24.000
OBS:  56236.285  z NULL   4.057e+01   7.845e+00   5.17   23.480    0.233   23.574
OBS:  56237.289  g NULL  -2.508e+00   2.675e+01  -0.09  128.000    0.000   27.102
OBS:  56237.297  r NULL   5.752e+00   4.068e+01   0.14   25.600  102.400   24.928
OBS:  56237.301  i NULL  -5.057e+01   4.385e+01  -1.15  128.000    0.000   24.051
OBS:  56237.316  z NULL   3.206e+01   2.568e+01   1.25   23.735    1.754   23.601
OBS:  56238.301  g NULL  -8.831e+01   4.138e+01  -2.13  128.000    0.000   27.194
OBS:  56238.316  r NULL   9.786e+00   1.369e+01   0.71   25.024  102.976   25.000
OBS:  56238.328  i NULL   2.505e+01   7.955e+00   3.15   24.003    0.415   24.102
OBS:  56243.027  z NULL   3.351e+01   7.849e+00   4.27   23.687    0.290   23.792
OBS:  56243.309  g NULL   4.050e+00   4.498e+00   0.90   25.981  102.019   27.444
OBS:  56244.027  r NULL   1.659e+01   4.121e+00   4.03   24.450    0.309   25.330
OBS:  56244.031  i NULL   2.184e+01   6.634e+00   3.29   24.152    0.393   24.367
OBS:  56244.273  g NULL   2.769e+00   4.062e+00   0.68   26.394  101.606   27.489
OBS:  56244.277  z NULL   2.365e+01   6.074e+00   3.89   24.066    0.323   23.848
OBS:  56245.293  g NULL  -9.413e+00   1.378e+01  -0.68  128.000    0.000   27.551
OBS:  56245.309  r NULL   1.379e+01   1.011e+01   1.36   24.651    1.435   25.410
OBS:  56246.027  i NULL   1.380e+01   3.713e+00   3.72   24.650    0.341   24.468
OBS:  56246.035  z NULL   2.601e+01   4.325e+00   6.01   23.962    0.198   23.936
OBS:  56247.207  g NULL  -1.011e+00   2.990e+00  -0.34  128.000    0.000   27.637
OBS:  56247.215  r NULL   5.670e+00   2.290e+00   2.48   25.616    0.562   25.532
OBS:  56254.160  i NULL   1.098e+01   4.925e+00   2.23   24.898    0.646   24.852
OBS:  56254.172  z NULL   1.335e+01   4.027e+00   3.31   24.686    0.390   24.392
OBS:  56258.125  g NULL   1.291e+01   1.062e+01   1.22   24.723    1.878   27.126
OBS:  56258.141  r NULL   1.014e+00   5.057e+00   0.20   27.485  100.515   25.834
OBS:  56261.035  i NULL   5.995e-02   6.090e+00   0.01   30.556   97.444   25.071
OBS:  56261.043  z NULL   1.424e+01   4.626e+00   3.08   24.616    0.426   24.702
OBS:  56261.242  g NULL   1.034e+01   7.743e+00   1.34   24.964    1.500   27.095
OBS:  56261.258  r NULL   4.458e+00   3.924e+00   1.14   25.877    2.303   25.896
OBS:  56274.188  g NULL  -2.682e-01   3.589e+00  -0.07  128.000    0.000   27.594
OBS:  56274.195  r NULL   4.238e+00   2.734e+00   1.55   25.932    1.125   26.112
OBS:  56274.203  i NULL   6.217e+00   4.265e+00   1.46   25.516    1.258   25.340
OBS:  56274.219  z NULL   1.008e+01   5.016e+00   2.01   24.991    0.747   24.971
OBS:  56282.203  g NULL   5.277e+00   6.355e+00   0.83   25.694  102.306   27.257
OBS:  56283.156  r NULL  -4.688e+00   3.132e+00  -1.50  128.000    0.000   26.682
OBS:  56283.168  i NULL   3.971e+00   5.040e+00   0.79   26.003  101.997   25.699
OBS:  56283.184  z NULL   6.129e+00   4.107e+00   1.49   25.532    1.205   25.209
OBS:  56288.191  g NULL  -1.661e+01   1.255e+01  -1.32  128.000    0.000   27.338
OBS:  56289.066  r NULL   6.690e-01   5.047e+00   0.13   27.936  100.064   26.802
OBS:  56289.078  i NULL   1.728e+01   8.740e+00   1.98   24.406    0.765   25.820
OBS:  56289.086  z NULL   2.392e+01   5.640e+00   4.24   24.053    0.291   25.320
OBS:  56292.090  g NULL  -8.280e+00   1.142e+01  -0.73  128.000    0.000   27.420
OBS:  56298.039  r NULL  -3.034e-01   2.413e+00  -0.13  128.000    0.000   26.984
OBS:  56298.047  i NULL   2.992e+00   3.553e+00   0.84   26.310  101.690   26.008
OBS:  56298.055  z NULL   4.407e+00   3.961e+00   1.11   25.890    2.488   25.485
OBS:  56304.043  g NULL   3.072e+00   2.550e+00   1.20   26.282    1.924   27.651
OBS:  56306.102  r NULL   3.882e+00   3.209e+00   1.21   26.027    1.902   27.147
OBS:  56306.113  i NULL  -3.096e-01   4.305e+00  -0.07  128.000    0.000   26.168
OBS:  56306.121  z NULL   5.142e+00   5.391e+00   0.95   25.722  102.278   25.647
END: 
