SURVEY: DES   
SNID:   624605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40157 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.40157 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14132 
HOST_GALAXY_PHOTO-Z:   0.4016  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4039  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14132  
SIM_DLMU:      41.709141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0684   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  23.88  23.98  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.238281  days 
SIM_SALT2x0:   2.072e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.12   days 
SIM_TRESTMAX:    21.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   1.950e+01   5.041e+00   3.87   24.275    0.325   24.344
OBS:  56312.113  z NULL   3.469e+01   5.472e+00   6.34   23.649    0.186   23.760
OBS:  56320.043  g NULL   2.443e+01   6.220e+00   3.93   24.030    0.319   24.142
OBS:  56320.051  r NULL   2.949e+01   2.576e+00  11.45   23.826    0.099   23.871
OBS:  56320.059  i NULL   2.465e+01   3.697e+00   6.67   24.020    0.177   23.980
OBS:  56320.070  z NULL   2.391e+01   4.423e+00   5.40   24.054    0.223   23.722
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   9.950e+00   3.392e+00   2.93   25.005    0.453   24.848
OBS:  56328.055  r NULL   1.973e+01   2.455e+00   8.04   24.262    0.145   24.144
OBS:  56328.070  i NULL   2.751e+01   4.091e+00   6.73   23.901    0.174   24.085
OBS:  56328.086  z NULL   2.855e+01   6.807e+00   4.19   23.861    0.296   23.889
OBS:  56336.062  g NULL   3.677e+00   3.718e+00   0.99   26.086  101.914   25.519
OBS:  56336.082  r NULL   1.506e+01   3.035e+00   4.96   24.555    0.245   24.381
OBS:  56337.062  i NULL   2.321e+01   2.974e+00   7.80   24.086    0.149   24.172
OBS:  56337.078  z NULL   1.756e+01   3.767e+00   4.66   24.389    0.263   23.955
OBS:  56345.039  g NULL  -4.110e+00   7.144e+00  -0.58  128.000    0.000   26.136
OBS:  56345.055  r NULL   1.261e+01   3.787e+00   3.33   24.749    0.388   24.605
OBS:  56346.055  i NULL   1.263e+01   5.998e+00   2.11   24.746    0.701   24.241
OBS:  56348.027  z NULL   2.443e+01   5.045e+00   4.84   24.030    0.251   24.009
OBS:  56350.023  g NULL   1.872e-01   6.833e+00   0.03   29.319   98.681   26.434
OBS:  56350.027  r NULL   1.708e+01   3.957e+00   4.32   24.419    0.286   24.715
OBS:  56350.035  i NULL   1.935e+01   6.698e+00   2.89   24.284    0.461   24.268
OBS:  56351.023  z NULL   2.656e+01   6.120e+00   4.34   23.939    0.284   24.025
END: 
