SURVEY: DES   
SNID:   76103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80768 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.80768 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17463 
HOST_GALAXY_PHOTO-Z:   0.8077  +- 0.0119  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8107  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17463  
SIM_DLMU:      43.537994  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  25.11  23.99  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.007812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.326e-06   
SIM_SALT2x1:   -2.5906   
SIM_SALT2c:     0.0814   
SIM_SALT2mB:   24.7184   
SIM_MAGDIM:    1.663  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    50.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   4.946e+00   5.569e+00   0.89   99.000    5.000   99.217
OBS:  56228.258  i NULL   7.731e+00   1.202e+01   0.64   99.000    5.000   99.048
OBS:  56228.270  z NULL  -1.243e+00   6.648e+00  -0.19   99.000    5.000   99.089
OBS:  56229.258  g NULL   1.615e+00   1.721e+01   0.09   99.000    5.000   98.575
OBS:  56229.270  r NULL   1.067e+01   8.065e+00   1.32   99.000    5.000   99.217
OBS:  56229.285  i NULL  -1.676e+01   1.507e+01  -1.11   99.000    5.000   99.048
OBS:  56229.297  z NULL  -6.108e-01   8.899e+00  -0.07   99.000    5.000   99.089
OBS:  56230.273  g NULL   8.024e+00   1.383e+01   0.58   99.000    5.000   98.575
OBS:  56230.277  r NULL  -2.038e+00   6.405e+00  -0.32   99.000    5.000   99.217
OBS:  56230.285  i NULL  -2.106e+00   1.120e+01  -0.19   99.000    5.000   99.048
OBS:  56230.293  z NULL  -8.319e+00   6.158e+00  -1.35   99.000    5.000   99.089
OBS:  56231.242  g NULL   9.473e+00   9.778e+00   0.97   99.000    5.000   98.575
OBS:  56231.258  r NULL   2.722e+00   4.944e+00   0.55   99.000    5.000   99.217
OBS:  56231.273  i NULL   1.704e+00   9.656e+00   0.18   99.000    5.000   99.048
OBS:  56231.277  z NULL  -8.184e-01   5.304e+00  -0.15   99.000    5.000   99.089
OBS:  56235.242  g NULL  -2.728e+00   6.865e+00  -0.40   99.000    5.000   98.575
OBS:  56235.258  r NULL   3.662e+00   3.910e+00   0.94   99.000    5.000   99.217
OBS:  56235.270  i NULL   1.551e+00   7.247e+00   0.21   27.023  100.977   28.736
OBS:  56235.277  z NULL  -6.303e+00   6.981e+00  -0.90  128.000    0.000   27.985
OBS:  56236.258  g NULL   6.312e-01   6.534e+00   0.10   99.000    5.000   98.575
OBS:  56236.270  r NULL  -7.488e+00   4.255e+00  -1.76   99.000    5.000   99.217
OBS:  56236.277  i NULL  -7.774e-01   5.994e+00  -0.13  128.000    0.000   27.557
OBS:  56236.285  z NULL  -5.535e-01   7.804e+00  -0.07  128.000    0.000   27.322
OBS:  56237.289  g NULL  -2.756e+01   2.675e+01  -1.03   99.000    5.000   98.575
OBS:  56237.297  r NULL  -1.557e+01   4.068e+01  -0.38  128.000    0.000   29.074
OBS:  56237.301  i NULL  -1.602e+00   4.383e+01  -0.04  128.000    0.000   26.753
OBS:  56237.316  z NULL   2.490e+01   2.567e+01   0.97   24.010  103.990   26.724
OBS:  56238.301  g NULL   3.098e+00   4.134e+01   0.07   99.000    5.000   98.575
OBS:  56238.316  r NULL  -2.841e-01   1.368e+01  -0.02  128.000    0.000   27.928
OBS:  56238.328  i NULL   6.821e+00   7.935e+00   0.86   25.415  102.585   26.258
OBS:  56243.027  z NULL   5.298e+00   7.822e+00   0.68   25.690  102.310   25.111
OBS:  56243.309  g NULL   3.823e+00   4.498e+00   0.85   26.044  101.956   27.828
OBS:  56244.027  r NULL   2.545e-01   4.107e+00   0.06   28.986   99.014   25.878
OBS:  56244.031  i NULL   1.491e+01   6.625e+00   2.25   24.567    0.638   24.769
OBS:  56244.273  g NULL   2.385e+00   4.062e+00   0.59   26.556  101.444   27.643
OBS:  56244.277  z NULL   3.563e+00   6.056e+00   0.59   26.120  101.880   24.937
OBS:  56245.293  g NULL   8.135e+00   1.378e+01   0.59   25.224  102.776   27.490
OBS:  56245.309  r NULL   1.265e+01   1.011e+01   1.25   24.744    1.741   25.686
OBS:  56246.027  i NULL   2.262e+01   3.727e+00   6.07   24.114    0.195   24.524
OBS:  56246.035  z NULL   5.058e+00   4.296e+00   1.18   25.740    2.062   24.743
OBS:  56247.207  g NULL  -9.701e-01   2.991e+00  -0.32  128.000    0.000   27.355
OBS:  56247.215  r NULL   6.885e+00   2.292e+00   3.00   25.405    0.439   25.458
OBS:  56254.160  i NULL   2.761e+01   4.953e+00   5.57   23.897    0.214   24.027
OBS:  56254.172  z NULL   1.740e+01   4.032e+00   4.32   24.399    0.286   24.290
OBS:  56258.125  g NULL  -2.432e+01   1.063e+01  -2.29  128.000    0.000   27.452
OBS:  56258.141  r NULL   1.052e+01   5.063e+00   2.08   24.945    0.713   25.113
OBS:  56261.035  i NULL   2.130e+01   6.108e+00   3.49   24.179    0.367   24.025
OBS:  56261.043  z NULL   2.114e+01   4.636e+00   4.56   24.187    0.269   24.241
OBS:  56261.242  g NULL   9.159e+00   7.742e+00   1.18   25.095    2.025   27.696
OBS:  56261.258  r NULL   4.892e+00   3.926e+00   1.25   25.776    1.763   25.285
OBS:  56274.188  g NULL  -2.382e+00   3.587e+00  -0.66  128.000    0.000   28.609
OBS:  56274.195  r NULL   2.238e+00   2.734e+00   0.82   26.625  101.375   26.092
OBS:  56274.203  i NULL   1.091e+01   4.272e+00   2.55   24.905    0.540   24.701
OBS:  56274.219  z NULL   2.649e+01   5.038e+00   5.26   23.942    0.228   24.489
OBS:  56282.203  g NULL   4.877e+00   6.353e+00   0.77   25.780  102.220   28.898
OBS:  56283.156  r NULL   8.250e-01   3.131e+00   0.26   27.709  100.291   27.003
OBS:  56283.168  i NULL  -1.612e+00   5.040e+00  -0.32  128.000    0.000   25.465
OBS:  56283.184  z NULL   1.244e+01   4.113e+00   3.02   24.763    0.436   24.881
OBS:  56288.191  g NULL   1.555e+00   1.255e+01   0.12   27.021  100.979   29.042
OBS:  56289.066  r NULL  -4.821e+00   5.048e+00  -0.96  128.000    0.000   27.675
OBS:  56289.078  i NULL   2.728e+00   8.734e+00   0.31   26.410  101.590   26.051
OBS:  56289.086  z NULL   6.636e+00   5.624e+00   1.18   25.445    2.043   25.238
OBS:  56292.090  g NULL   1.735e+01   1.142e+01   1.52   24.402    1.165   28.999
OBS:  56298.039  r NULL  -3.393e+00   2.412e+00  -1.41  128.000    0.000   28.236
OBS:  56298.047  i NULL   1.692e+00   3.551e+00   0.48   26.929  101.071   26.621
OBS:  56298.055  z NULL   4.650e+00   3.960e+00   1.17   25.831    2.072   25.778
OBS:  56304.043  g NULL   9.514e-01   2.546e+00   0.37   99.000    5.000   98.575
OBS:  56306.102  r NULL  -3.429e+00   3.208e+00  -1.07  128.000    0.000   29.134
OBS:  56306.113  i NULL  -4.631e+00   4.305e+00  -1.08  128.000    0.000   26.999
OBS:  56306.121  z NULL   1.410e+01   5.396e+00   2.61   24.627    0.523   26.183
OBS:  56312.047  g NULL  -2.101e+01   9.610e+00  -2.19   99.000    5.000   98.575
OBS:  56318.066  r NULL   1.122e+01   4.575e+00   2.45   24.875    0.568   28.406
OBS:  56318.078  i NULL  -8.325e+00   7.972e+00  -1.04  128.000    0.000   27.211
OBS:  56318.086  z NULL  -2.162e+00   6.367e+00  -0.34  128.000    0.000   26.624
OBS:  56320.035  g NULL  -1.543e+01   1.145e+01  -1.35  128.000    0.000   29.377
OBS:  56327.039  r NULL  -2.295e+00   2.796e+00  -0.82  128.000    0.000   28.306
OBS:  56327.047  i NULL  -3.035e+00   4.172e+00  -0.73  128.000    0.000   27.274
OBS:  56327.055  z NULL   1.031e+00   4.750e+00   0.22   27.467  100.533   26.750
OBS:  56328.039  g NULL   6.576e+00   3.702e+00   1.78   25.455    0.898   29.986
OBS:  56336.043  r NULL   4.098e-01   3.079e+00   0.13   28.469   99.531   29.420
OBS:  56336.055  i NULL  -1.182e-01   5.007e+00  -0.02  128.000    0.000   27.432
OBS:  56337.043  z NULL   4.195e+00   4.040e+00   1.04   25.943    3.576   26.879
OBS:  56338.043  g NULL  -3.402e+00   3.553e+00  -0.96  128.000    0.000   29.240
OBS:  56347.996  r NULL  -4.377e-01   2.478e+00  -0.18   99.000    5.000   99.217
OBS:  56348.004  i NULL   1.956e+00   4.865e+00   0.40   26.771  101.229   27.842
OBS:  56348.008  z NULL   1.442e+01   6.567e+00   2.20   24.602    0.659   27.037
OBS:  56348.996  g NULL   8.592e+00   5.508e+00   1.56   25.165    1.112   27.582
END: 
