SURVEY: DES   
SNID:   810980   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42140 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.42140 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17534 
HOST_GALAXY_PHOTO-Z:   0.4214  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4528  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17534  
SIM_DLMU:      42.003719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.52  23.66  23.72  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.218750  days 
SIM_SALT2x0:   1.579e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.79   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   2.014e+01   5.195e+00   3.88   24.240    0.324   24.133
OBS:  56228.188  z NULL   2.253e+01   2.876e+00   7.83   24.118    0.149   24.023
OBS:  56229.031  g NULL   4.444e+01   3.076e+01   1.44   23.380    1.278   25.318
OBS:  56229.156  r NULL   2.450e+01   3.629e+00   6.75   24.027    0.173   24.339
OBS:  56229.172  i NULL   2.130e+01   7.067e+00   3.01   24.179    0.438   24.143
OBS:  56229.199  z NULL   2.132e+01   2.955e+00   7.22   24.178    0.162   24.030
OBS:  56230.035  g NULL   6.037e+00   9.318e+00   0.65   25.548  102.452   25.353
OBS:  56230.043  r NULL   2.404e+01   3.893e+00   6.18   24.048    0.191   24.351
OBS:  56230.191  i NULL   2.330e+01   6.335e+00   3.68   24.082    0.344   24.153
OBS:  56230.215  z NULL   2.233e+01   2.953e+00   7.56   24.128    0.154   24.037
OBS:  56231.035  g NULL  -5.545e-01   7.697e+00  -0.07  128.000    0.000   25.387
OBS:  56231.156  r NULL   1.710e+01   2.679e+00   6.38   24.417    0.185   24.365
OBS:  56231.172  i NULL   1.909e+01   4.807e+00   3.97   24.298    0.315   24.163
OBS:  56231.191  z NULL   2.472e+01   3.055e+00   8.09   24.018    0.143   24.045
OBS:  56235.145  g NULL   5.164e+00   3.794e+00   1.36   25.717    1.440   25.524
OBS:  56235.160  r NULL   1.700e+01   1.793e+00   9.49   24.424    0.121   24.416
OBS:  56235.172  i NULL   1.947e+01   3.225e+00   6.03   24.277    0.197   24.196
OBS:  56235.195  z NULL   2.657e+01   2.980e+00   8.92   23.939    0.129   24.075
OBS:  56236.160  g NULL   5.183e+00   2.012e+00   2.58   25.714    0.534   25.558
OBS:  56236.172  r NULL   1.238e+01   1.897e+00   6.53   24.768    0.182   24.429
OBS:  56236.188  i NULL   2.186e+01   2.818e+00   7.76   24.151    0.150   24.203
OBS:  56236.207  z NULL   1.897e+01   3.212e+00   5.91   24.305    0.202   24.084
OBS:  56237.176  g NULL   8.995e+00   3.452e+00   2.61   25.115    0.525   25.593
OBS:  56237.188  r NULL   1.518e+01   2.279e+00   6.66   24.547    0.177   24.443
OBS:  56237.207  i NULL   2.220e+01   2.897e+00   7.66   24.134    0.152   24.210
OBS:  56237.238  z NULL   2.778e+01   3.904e+00   7.12   23.890    0.164   24.093
OBS:  56238.188  g NULL   3.163e-01   2.980e+00   0.11   28.750   99.250   25.628
OBS:  56238.199  r NULL   1.730e+01   2.056e+00   8.41   24.405    0.137   24.457
OBS:  56238.219  i NULL   2.449e+01   3.272e+00   7.49   24.027    0.155   24.217
OBS:  56238.250  z NULL   1.870e+01   4.876e+00   3.83   24.320    0.329   24.102
OBS:  56243.203  g NULL   5.750e+00   1.702e+00   3.38   25.601    0.381   25.800
OBS:  56243.211  r NULL   1.638e+01   1.272e+00  12.88   24.464    0.087   24.527
OBS:  56243.223  i NULL   2.166e+01   1.900e+00  11.40   24.161    0.099   24.245
OBS:  56243.250  z NULL   2.270e+01   2.455e+00   9.25   24.110    0.124   24.148
OBS:  56244.180  g NULL   3.001e+00   1.792e+00   1.67   26.307    0.988   25.835
OBS:  56244.188  r NULL   1.332e+01   1.405e+00   9.48   24.688    0.122   24.541
OBS:  56244.203  i NULL   2.159e+01   2.034e+00  10.61   24.165    0.107   24.251
OBS:  56244.223  z NULL   2.368e+01   2.277e+00  10.40   24.064    0.109   24.157
OBS:  56245.191  g NULL   3.491e+00   4.794e+00   0.73   26.143  101.857   25.870
OBS:  56245.199  r NULL   1.450e+01   1.215e+00  11.94   24.596    0.095   24.555
OBS:  56245.219  i NULL   2.095e+01   2.120e+00   9.88   24.197    0.116   24.257
OBS:  56245.246  z NULL   3.498e+01   5.956e+00   5.87   23.640    0.202   24.167
OBS:  56246.234  g NULL   4.427e+00   2.009e+00   2.20   25.885    0.657   25.905
OBS:  56246.246  r NULL   1.241e+01   3.186e+00   3.90   24.765    0.322   24.570
OBS:  56246.262  i NULL   2.153e+01   5.662e+00   3.80   24.167    0.331   24.263
OBS:  56246.285  z NULL   2.546e+01   1.278e+01   1.99   23.985    0.757   24.177
OBS:  56248.207  g NULL   4.301e+00   1.761e+00   2.44   25.916    0.572   25.972
OBS:  56248.215  r NULL   1.442e+01   1.361e+00  10.60   24.603    0.108   24.597
OBS:  56248.230  i NULL   2.204e+01   2.251e+00   9.79   24.142    0.117   24.274
OBS:  56248.250  z NULL   2.015e+01   3.055e+00   6.59   24.239    0.179   24.195
OBS:  56258.242  g NULL   4.451e+00   8.082e+00   0.55   25.879  102.121   26.318
OBS:  56258.258  r NULL   9.989e+00   4.425e+00   2.26   25.001    0.636   24.735
OBS:  56259.160  i NULL   1.031e+01   4.547e+00   2.27   24.967    0.633   24.348
OBS:  56259.180  z NULL   1.135e+01   3.068e+00   3.70   24.863    0.344   24.298
OBS:  56261.215  g NULL  -1.719e+00   3.960e+00  -0.43  128.000    0.000   26.422
OBS:  56261.230  r NULL   1.118e+01   1.870e+00   5.98   24.879    0.199   24.775
OBS:  56267.156  i NULL   1.335e+01   2.231e+00   5.98   24.687    0.199   24.410
OBS:  56267.180  z NULL   1.788e+01   3.069e+00   5.83   24.369    0.204   24.371
END: 
