SURVEY: DES   
SNID:   96326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97857 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.97857 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11960 
HOST_GALAXY_PHOTO-Z:   0.9786  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9862  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11960  
SIM_DLMU:      44.062870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.13  25.03  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.410156  days 
SIM_SALT2x0:   2.371e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.20   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.186e+00   2.390e+00   3.43   25.217    0.375   25.110
OBS:  56202.160  g NULL  -4.292e-01   4.790e+00  -0.09   99.000    5.000   99.012
OBS:  56202.176  r NULL   7.070e+00   2.329e+00   3.04   25.376    0.434   25.121
OBS:  56202.191  i NULL   7.986e+00   4.167e+00   1.92   25.244    0.801   25.023
OBS:  56202.215  z NULL   7.730e+00   2.715e+00   2.85   25.280    0.470   25.258
OBS:  56210.172  g NULL  -2.933e+00   3.690e+00  -0.79   99.000    5.000   99.012
OBS:  56210.188  r NULL   5.785e+00   3.218e+00   1.80   25.594    0.882   25.582
OBS:  56210.203  i NULL   1.130e+01   3.217e+00   3.51   24.867    0.363   25.145
OBS:  56210.234  z NULL   1.208e+01   3.852e+00   3.14   24.795    0.416   25.505
OBS:  56218.172  g NULL  -4.612e-01   1.249e+00  -0.37   99.000    5.000   99.012
OBS:  56218.191  r NULL   1.851e+00   9.596e-01   1.93   26.832    0.795   26.147
OBS:  56218.211  i NULL   8.038e+00   1.510e+00   5.32   25.237    0.226   25.338
OBS:  56219.156  z NULL   3.739e+00   1.935e+00   1.93   26.068    0.792   25.608
OBS:  56221.273  g NULL  -2.918e-01   3.910e+00  -0.07   99.000    5.000   99.012
OBS:  56221.281  r NULL   1.081e+01   5.585e+00   1.94   24.915    0.789   26.372
OBS:  56221.297  i NULL   2.499e+00   4.484e+00   0.56   26.506  101.494   25.431
OBS:  56221.324  z NULL   1.379e+01   1.440e+01   0.96   24.651  103.349   25.624
OBS:  56222.074  g NULL  -5.150e+00   5.909e+00  -0.87   99.000    5.000   99.012
OBS:  56222.090  r NULL   7.506e+00   2.630e+00   2.85   25.311    0.468   26.431
OBS:  56222.113  i NULL   7.689e+00   3.327e+00   2.31   25.285    0.615   25.458
OBS:  56222.133  z NULL   1.331e+01   5.062e+00   2.63   24.690    0.519   25.630
OBS:  56228.059  g NULL  -9.143e-01   7.693e+00  -0.12   99.000    5.000   99.012
OBS:  56228.066  r NULL   1.371e+00   2.391e+00   0.57   27.158  100.842   26.898
OBS:  56228.086  i NULL   8.604e+00   5.111e+00   1.68   25.163    0.978   25.673
OBS:  56228.109  z NULL   1.345e+01   4.141e+00   3.25   24.678    0.399   25.667
OBS:  56229.047  g NULL   4.380e+01   2.393e+01   1.83   99.000    5.000   99.012
OBS:  56229.059  r NULL   8.442e-01   3.850e+00   0.22   27.684  100.316   26.981
OBS:  56229.074  i NULL  -5.693e-02   5.424e+00  -0.01  128.000    0.000   25.712
OBS:  56229.102  z NULL   7.381e+00   4.850e+00   1.52   25.330    1.162   25.673
OBS:  56230.059  g NULL   3.896e+00   6.571e+00   0.59   99.000    5.000   99.012
OBS:  56230.102  r NULL   1.738e+00   2.916e+00   0.60   26.900  101.100   27.065
OBS:  56230.113  i NULL   3.103e+00   5.176e+00   0.60   26.271  101.729   25.753
OBS:  56230.145  z NULL   4.475e+00   2.666e+00   1.68   25.873    0.984   25.680
OBS:  56231.043  g NULL   1.469e+00   6.044e+00   0.24   99.000    5.000   99.012
OBS:  56231.059  r NULL   3.608e+00   2.552e+00   1.41   26.107    1.333   27.147
OBS:  56231.070  i NULL   3.842e+00   4.241e+00   0.91   26.039  101.961   25.792
OBS:  56231.102  z NULL   7.467e-01   3.278e+00   0.23   27.817  100.183   25.686
OBS:  56235.039  g NULL  -2.338e+00   5.184e+00  -0.45   99.000    5.000   99.012
OBS:  56235.047  r NULL   4.055e-01   3.705e+00   0.11   28.480   99.520   27.484
OBS:  56235.062  i NULL   1.302e+01   4.199e+00   3.10   24.714    0.422   25.957
OBS:  56235.090  z NULL   1.643e+01   8.238e+00   1.99   24.461    0.755   25.719
OBS:  56236.047  g NULL   6.417e+00   4.873e+00   1.32   99.000    5.000   99.012
OBS:  56236.062  r NULL  -4.490e+00   2.661e+00  -1.69  128.000    0.000   27.571
OBS:  56236.074  i NULL   8.345e+00   5.225e+00   1.60   25.196    1.067   26.000
OBS:  56236.105  z NULL   3.432e+00   5.320e+00   0.65   26.161  101.839   25.729
OBS:  56237.039  g NULL   1.321e+00   3.164e+00   0.42   99.000    5.000   99.012
OBS:  56237.051  r NULL   1.620e+00   2.212e+00   0.73   26.976  101.024   27.660
OBS:  56237.094  i NULL   4.746e+00   2.494e+00   1.90   25.809    0.809   26.045
OBS:  56237.125  z NULL   6.196e+00   3.697e+00   1.68   25.520    0.986   25.740
OBS:  56238.074  g NULL  -1.109e-01   2.522e+00  -0.04   99.000    5.000   99.012
OBS:  56238.094  r NULL   2.204e+00   1.589e+00   1.39   26.642    1.385   27.754
OBS:  56238.109  i NULL  -1.453e+00   2.723e+00  -0.53  128.000    0.000   26.091
OBS:  56238.129  z NULL   3.293e+00   3.107e+00   1.06   26.206    3.126   25.751
OBS:  56243.098  g NULL  -1.589e-01   2.167e+00  -0.07   99.000    5.000   99.012
OBS:  56243.109  r NULL  -2.209e+00   1.654e+00  -1.34  128.000    0.000   28.205
OBS:  56243.125  i NULL   8.498e-01   2.565e+00   0.33   27.677  100.323   26.313
OBS:  56243.152  z NULL   5.242e+00   2.552e+00   2.05   25.701    0.724   25.810
OBS:  56244.082  g NULL   2.733e+00   2.191e+00   1.25   99.000    5.000   99.012
OBS:  56244.098  r NULL  -8.199e-01   1.634e+00  -0.50  128.000    0.000   28.288
OBS:  56244.109  i NULL   3.837e+00   2.590e+00   1.48   26.040    1.220   26.355
OBS:  56244.133  z NULL   5.539e+00   2.984e+00   1.86   25.641    0.840   25.822
OBS:  56245.070  g NULL   1.607e+00   1.718e+00   0.94   99.000    5.000   99.012
OBS:  56245.082  r NULL  -1.586e-01   1.352e+00  -0.12  128.000    0.000   28.377
OBS:  56245.109  i NULL   4.338e+00   3.213e+00   1.35   25.907    1.464   26.399
OBS:  56245.137  z NULL   6.669e+00   2.839e+00   2.35   25.440    0.602   25.834
OBS:  56246.117  g NULL   6.690e+00   6.563e+00   1.02   99.000    5.000   99.012
OBS:  56246.125  r NULL  -5.070e-01   2.810e+00  -0.18  128.000    0.000   28.463
OBS:  56246.152  i NULL   2.311e+00   1.960e+00   1.18   26.591    2.048   26.443
OBS:  56246.180  z NULL   3.436e+00   1.935e+00   1.78   26.160    0.900   25.846
OBS:  56247.281  g NULL  -1.301e+00   1.489e+00  -0.87   99.000    5.000   99.012
OBS:  56247.297  r NULL   1.050e+00   1.132e+00   0.93   27.447  100.553   28.565
OBS:  56247.316  i NULL   2.691e+00   1.975e+00   1.36   26.425    1.438   26.493
OBS:  56247.340  z NULL   2.451e+00   2.490e+00   0.98   26.527  101.473   25.861
OBS:  56248.324  g NULL  -2.858e+00   1.702e+00  -1.68   99.000    5.000   99.012
OBS:  56248.340  r NULL  -4.370e-01   1.335e+00  -0.33  128.000    0.000   28.653
OBS:  56258.035  i NULL  -4.868e+00   9.885e+00  -0.49  128.000    0.000   26.972
OBS:  56258.066  z NULL   6.123e+00   3.969e+00   1.54   25.533    1.134   26.035
OBS:  56258.215  g NULL  -1.190e+01   4.952e+00  -2.40   99.000    5.000   99.012
OBS:  56258.227  r NULL   4.080e+00   2.382e+00   1.71   25.973    0.951   29.524
OBS:  56261.098  g NULL   4.093e+00   8.828e+00   0.46   99.000    5.000   99.012
OBS:  56261.102  r NULL  -2.801e-01   3.394e+00  -0.08  128.000    0.000   29.782
OBS:  56261.125  i NULL   4.825e+00   3.855e+00   1.25   25.791    1.740   27.114
OBS:  56261.156  z NULL   4.673e+00   3.087e+00   1.51   25.826    1.173   26.093
OBS:  56273.160  g NULL  -2.946e+00   1.753e+00  -1.68   99.000    5.000   99.012
OBS:  56273.176  r NULL   1.243e+00   1.213e+00   1.02   27.264    4.048   30.890
OBS:  56273.188  i NULL   1.816e+00   2.024e+00   0.90   26.852  101.148   27.696
OBS:  56273.219  z NULL   2.725e+00   2.252e+00   1.21   26.412    1.901   26.347
OBS:  56281.160  g NULL   3.774e+00   2.075e+00   1.82   99.000    5.000   99.012
OBS:  56281.184  r NULL   2.374e-02   1.273e+00   0.02   31.561   96.439   31.626
OBS:  56281.203  i NULL   6.909e-01   1.799e+00   0.38   27.902  100.098   28.100
OBS:  56281.227  z NULL   8.020e-01   2.291e+00   0.35   27.740  100.260   26.529
OBS:  56288.086  g NULL   3.677e+00   4.850e+00   0.76   99.000    5.000   99.012
OBS:  56288.094  r NULL   5.326e-01   2.113e+00   0.25   28.184   99.816   32.279
OBS:  56288.109  i NULL   3.479e+00   3.059e+00   1.14   26.146    2.294   28.470
OBS:  56288.141  z NULL   3.836e+00   2.585e+00   1.48   26.040    1.216   26.692
OBS:  56289.227  g NULL  -4.777e+00   6.491e+00  -0.74   99.000    5.000   99.012
OBS:  56289.242  r NULL   6.605e+00   2.704e+00   2.44   25.450    0.571   32.394
OBS:  56289.258  i NULL  -1.728e+00   5.084e+00  -0.34  128.000    0.000   28.536
OBS:  56292.035  z NULL   1.546e+00   2.062e+00   0.75   27.027  100.973   26.782
OBS:  56292.141  g NULL  -1.001e+01   3.059e+00  -3.27   99.000    5.000   99.012
OBS:  56292.156  r NULL  -2.156e+00   1.735e+00  -1.24  128.000    0.000   32.667
OBS:  56292.172  i NULL   1.024e+00   2.653e+00   0.39   27.474  100.526   28.696
OBS:  56303.039  g NULL   5.431e-01   1.371e+00   0.40   99.000    5.000   99.012
OBS:  56303.051  r NULL  -2.094e+00   9.003e-01  -2.33  128.000    0.000   33.689
OBS:  56303.070  i NULL  -8.324e-01   1.413e+00  -0.59  128.000    0.000   29.293
OBS:  56303.094  z NULL   1.655e+00   2.209e+00   0.75   26.953  101.047   27.040
OBS:  56311.043  g NULL   2.104e+00   2.670e+00   0.79   99.000    5.000   99.012
OBS:  56311.055  r NULL   9.534e-01   1.496e+00   0.64   27.552  100.448   34.461
OBS:  56311.074  i NULL   2.504e+00   2.388e+00   1.05   26.503    3.333   29.735
OBS:  56311.098  z NULL   8.788e-01   2.434e+00   0.36   27.640  100.360   27.243
OBS:  56317.125  g NULL  -1.693e+00   4.216e+00  -0.40   99.000    5.000   99.012
OBS:  56317.141  r NULL   2.589e+00   1.860e+00   1.39   26.467    1.376   35.033
OBS:  56318.109  i NULL  -1.952e+00   2.781e+00  -0.70  128.000    0.000   30.115
OBS:  56318.141  z NULL  -8.238e-01   2.975e+00  -0.28  128.000    0.000   27.419
OBS:  56321.090  g NULL  -3.753e+00   6.627e+00  -0.57   99.000    5.000   99.012
OBS:  56321.098  r NULL   5.036e+00   2.888e+00   1.74   25.745    0.925   35.407
OBS:  56321.109  i NULL   6.230e+00   3.403e+00   1.83   25.514    0.857   30.280
OBS:  56321.141  z NULL   7.343e+00   2.960e+00   2.48   25.335    0.560   27.493
OBS:  56332.039  g NULL  -2.230e+00   1.459e+00  -1.53   99.000    5.000   99.012
OBS:  56332.051  r NULL   1.067e+00   9.739e-01   1.10   27.430    2.648   36.496
OBS:  56332.070  i NULL   5.844e-01   1.581e+00   0.37   28.083   99.917   30.907
OBS:  56332.094  z NULL   2.245e+00   2.577e+00   0.87   26.622  101.378   27.756
OBS:  56340.043  g NULL   2.844e+00   2.749e+00   1.03   99.000    5.000   99.012
OBS:  56340.055  r NULL   2.803e-01   1.646e+00   0.17   28.881   99.119   37.321
OBS:  56340.074  i NULL   1.311e-01   2.720e+00   0.05   29.706   98.294   31.372
OBS:  56340.098  z NULL  -2.125e+00   2.981e+00  -0.71  128.000    0.000   27.958
END: 
