SURVEY: DES   
SNID:   342380   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.19864 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.19864 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.19864 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14982 
HOST_GALAXY_PHOTO-Z:   0.2351  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2035  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14982  
SIM_DLMU:      39.998337  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0717   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.92  22.75  22.56  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.167969  days 
SIM_SALT2x0:   1.002e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.87   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   8.378e+01   3.420e+00  24.50   22.692    0.045   22.721
OBS:  56221.148  g NULL   2.796e+01   1.599e+01   1.75   23.883    0.922   23.493
OBS:  56221.160  r NULL   5.673e+01   6.187e+00   9.17   23.116    0.126   23.079
OBS:  56221.176  z NULL   6.829e+01   1.546e+01   4.42   22.914    0.279   22.859
OBS:  56222.105  i NULL   9.126e+01   9.372e+00   9.74   22.599    0.117   22.750
OBS:  56222.312  g NULL   3.604e+01   4.267e+00   8.45   23.608    0.137   23.548
OBS:  56222.324  r NULL   5.918e+01   1.526e+01   3.88   23.070    0.324   23.088
OBS:  56222.340  z NULL   1.716e+02   4.099e+01   4.19   21.914    0.295   22.866
OBS:  56228.297  g NULL   3.094e+01   1.507e+01   2.05   23.774    0.725   23.848
OBS:  56228.305  r NULL   6.076e+01   5.633e+00  10.79   23.041    0.105   23.118
OBS:  56228.312  i NULL   8.530e+01   9.561e+00   8.92   22.673    0.129   22.807
OBS:  56228.320  z NULL   6.759e+01   5.946e+00  11.37   22.925    0.100   22.923
OBS:  56229.320  g NULL   6.359e+01   1.412e+01   4.50   22.992    0.272   23.899
OBS:  56229.332  r NULL   5.220e+01   7.335e+00   7.12   23.206    0.165   23.121
OBS:  56229.348  i NULL   1.010e+02   1.309e+01   7.71   22.490    0.150   22.815
OBS:  56230.070  z NULL   6.022e+01   7.229e+00   8.33   23.051    0.139   22.944
OBS:  56230.316  g NULL   2.761e+01   1.371e+01   2.01   23.897    0.745   23.947
OBS:  56230.328  r NULL   5.189e+01   6.762e+00   7.67   23.212    0.152   23.124
OBS:  56230.344  i NULL   7.745e+01   1.249e+01   6.20   22.777    0.191   22.823
OBS:  56231.301  g NULL   1.706e+01   1.168e+01   1.46   24.420    1.254   23.993
OBS:  56231.316  r NULL   5.772e+01   6.137e+00   9.41   23.097    0.122   23.125
OBS:  56231.328  i NULL   7.727e+01   1.058e+01   7.30   22.780    0.160   22.831
OBS:  56231.344  z NULL   7.968e+01   5.987e+00  13.31   22.747    0.084   22.960
OBS:  56235.297  g NULL   2.940e+01   9.676e+00   3.04   23.829    0.433   24.167
OBS:  56235.312  r NULL   6.687e+01   4.853e+00  13.78   22.937    0.081   23.131
OBS:  56235.324  i NULL   7.124e+01   6.794e+00  10.49   22.868    0.109   22.861
OBS:  56235.340  z NULL   5.065e+01   6.823e+00   7.42   23.238    0.158   23.012
OBS:  56236.312  g NULL   2.716e+01   7.853e+00   3.46   23.915    0.370   24.206
OBS:  56236.324  r NULL   5.781e+01   3.915e+00  14.77   23.095    0.076   23.132
OBS:  56236.340  i NULL   7.154e+01   6.249e+00  11.45   22.864    0.099   22.868
OBS:  56237.074  z NULL   6.863e+01   7.134e+00   9.62   22.909    0.119   23.036
OBS:  56237.340  g NULL   3.468e+01   1.186e+01   2.92   23.650    0.454   24.244
OBS:  56238.051  r NULL   5.445e+01   4.459e+00  12.21   23.160    0.093   23.135
OBS:  56238.059  i NULL   6.627e+01   5.631e+00  11.77   22.947    0.097   22.880
OBS:  56238.340  g NULL   2.612e+01   1.067e+01   2.45   23.958    0.570   24.279
OBS:  56243.047  z NULL   4.436e+01   8.374e+00   5.30   23.382    0.228   23.123
OBS:  56243.320  g NULL   1.989e+01   4.254e+00   4.68   24.253    0.261   24.428
OBS:  56243.336  r NULL   5.454e+01   3.489e+00  15.63   23.158    0.072   23.145
OBS:  56244.039  i NULL   6.818e+01   7.167e+00   9.51   22.916    0.121   22.921
OBS:  56244.309  g NULL   2.026e+01   4.180e+00   4.85   24.234    0.251   24.451
OBS:  56244.320  r NULL   6.103e+01   3.457e+00  17.65   23.036    0.063   23.147
OBS:  56245.047  z NULL   6.353e+01   5.157e+00  12.32   22.993    0.091   23.152
OBS:  56245.320  g NULL   2.741e+01   4.314e+00   6.35   23.905    0.185   24.473
OBS:  56246.055  r NULL   5.657e+01   2.656e+00  21.30   23.118    0.052   23.151
OBS:  56246.070  i NULL   6.323e+01   4.094e+00  15.44   22.998    0.073   22.934
OBS:  56247.223  g NULL   1.604e+01   3.048e+00   5.26   24.487    0.229   24.508
OBS:  56247.230  z NULL   5.097e+01   4.498e+00  11.33   23.232    0.101   23.182
OBS:  56248.305  r NULL   5.052e+01   2.606e+00  19.39   23.241    0.058   23.155
OBS:  56248.316  i NULL   6.393e+01   4.424e+00  14.45   22.986    0.078   22.947
OBS:  56258.152  g NULL   1.404e+01   1.265e+01   1.11   24.632    2.511   24.587
OBS:  56258.168  z NULL   3.643e+01   6.028e+00   6.04   23.596    0.197   23.325
OBS:  56258.273  r NULL   5.279e+01   7.856e+00   6.72   23.194    0.175   23.177
OBS:  56258.281  i NULL   7.604e+01   1.271e+01   5.98   22.797    0.198   23.002
OBS:  56261.266  g NULL   8.514e+00   1.010e+01   0.84   25.175  102.825   24.588
OBS:  56261.273  r NULL   5.836e+01   4.350e+00  13.42   23.085    0.084   23.185
OBS:  56261.281  i NULL   6.328e+01   7.144e+00   8.86   22.997    0.130   23.018
OBS:  56261.289  z NULL   3.746e+01   4.949e+00   7.57   23.566    0.155   23.364
OBS:  56275.152  g NULL   1.549e+01   3.369e+00   4.60   24.525    0.266   24.547
OBS:  56275.172  r NULL   5.210e+01   2.493e+00  20.90   23.208    0.053   23.210
OBS:  56275.191  i NULL   5.020e+01   4.615e+00  10.88   23.248    0.105   23.087
OBS:  56275.203  z NULL   3.450e+01   5.370e+00   6.42   23.656    0.184   23.516
OBS:  56283.203  g NULL   8.950e+00   6.312e+00   1.42   25.120    1.328   24.519
OBS:  56283.211  r NULL   4.995e+01   3.490e+00  14.31   23.254    0.079   23.221
OBS:  56283.215  i NULL   6.195e+01   5.951e+00  10.41   23.020    0.109   23.127
OBS:  56283.223  z NULL   3.468e+01   5.091e+00   6.81   23.650    0.173   23.595
OBS:  56288.199  g NULL   1.873e+01   1.181e+01   1.59   24.319    1.081   24.509
OBS:  56288.215  r NULL   4.926e+01   6.268e+00   7.86   23.269    0.148   23.226
OBS:  56289.109  i NULL   5.947e+01   7.183e+00   8.28   23.064    0.139   23.161
OBS:  56289.125  z NULL   3.257e+01   5.462e+00   5.96   23.718    0.199   23.653
OBS:  56292.098  g NULL   1.626e+01   1.168e+01   1.39   24.472    1.376   24.504
OBS:  56292.102  r NULL   5.255e+01   4.980e+00  10.55   23.198    0.108   23.230
OBS:  56292.191  i NULL   5.239e+01   5.707e+00   9.18   23.202    0.125   23.181
OBS:  56292.199  z NULL   3.507e+01   5.206e+00   6.74   23.638    0.174   23.684
END: 
