SURVEY: DES   
SNID:   458766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38536 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.38536 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10891 
HOST_GALAXY_PHOTO-Z:   0.3854  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4607  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10891  
SIM_DLMU:      42.048309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.30  22.65  22.51  22.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.109375  days 
SIM_SALT2x0:   1.516e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.21   days 
SIM_TRESTMAX:    38.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   1.951e+01   5.706e+00   3.42   24.274    0.377   23.848
OBS:  56236.027  g NULL   1.323e+01   5.201e+00   2.54   24.696    0.542   25.103
OBS:  56236.035  r NULL   4.948e+01   5.504e+00   8.99   23.264    0.128   23.197
OBS:  56236.039  i NULL   4.851e+01   7.689e+00   6.31   23.285    0.187   23.495
OBS:  56237.023  z NULL   4.201e+01   5.188e+00   8.10   23.442    0.142   23.736
OBS:  56238.023  g NULL   2.046e+01   3.676e+00   5.57   24.223    0.215   24.501
OBS:  56238.031  r NULL   6.074e+01   3.051e+00  19.91   23.041    0.055   23.150
OBS:  56238.039  i NULL   4.334e+01   4.896e+00   8.85   23.408    0.130   23.406
OBS:  56243.070  z NULL   4.306e+01   5.411e+00   7.96   23.415    0.146   23.424
OBS:  56244.047  g NULL   6.470e+01   4.516e+00  14.32   22.973    0.079   22.828
OBS:  56244.055  r NULL   5.342e+01   3.043e+00  17.56   23.181    0.064   23.073
OBS:  56244.070  i NULL   5.085e+01   4.535e+00  11.21   23.234    0.102   23.117
OBS:  56245.027  z NULL   4.263e+01   3.639e+00  11.72   23.426    0.097   23.326
OBS:  56246.082  g NULL   9.851e+01   3.645e+00  27.03   22.516    0.041   22.541
OBS:  56246.098  r NULL   6.422e+01   2.798e+00  22.95   22.981    0.048   23.037
OBS:  56246.109  i NULL   5.916e+01   5.578e+00  10.61   23.070    0.108   23.021
OBS:  56247.250  z NULL   4.773e+01   6.364e+00   7.50   23.303    0.156   23.217
OBS:  56254.199  g NULL   1.167e+02   6.670e+00  17.50   22.332    0.064   22.294
OBS:  56254.211  r NULL   7.708e+01   3.714e+00  20.75   22.783    0.053   22.826
OBS:  56254.227  i NULL   7.708e+01   6.403e+00  12.04   22.783    0.095   22.704
OBS:  56258.191  z NULL   8.929e+01   6.105e+00  14.63   22.623    0.076   22.720
OBS:  56261.066  g NULL   1.141e+02   7.492e+00  15.23   22.356    0.074   22.300
OBS:  56261.082  r NULL   9.645e+01   4.531e+00  21.29   22.539    0.051   22.655
OBS:  56261.090  i NULL   1.039e+02   8.498e+00  12.23   22.458    0.092   22.513
OBS:  56266.156  z NULL   1.081e+02   5.671e+00  19.06   22.415    0.058   22.417
OBS:  56276.152  g NULL   1.055e+02   4.716e+00  22.38   22.442    0.049   22.486
OBS:  56276.172  r NULL   1.039e+02   3.546e+00  29.32   22.458    0.038   22.457
OBS:  56277.164  i NULL   1.196e+02   4.244e+00  28.18   22.306    0.039   22.280
OBS:  56278.164  z NULL   1.539e+02   5.178e+00  29.72   22.032    0.037   22.090
OBS:  56288.035  g NULL   9.318e+01   1.468e+01   6.35   22.577    0.186   22.683
OBS:  56288.043  r NULL   1.088e+02   5.812e+00  18.72   22.408    0.059   22.430
OBS:  56288.051  i NULL   1.286e+02   6.471e+00  19.88   22.227    0.056   22.241
OBS:  56288.066  z NULL   1.674e+02   7.433e+00  22.52   21.941    0.049   21.948
OBS:  56292.109  g NULL   6.542e+01   8.033e+00   8.14   22.961    0.143   22.748
OBS:  56292.125  r NULL   1.124e+02   4.485e+00  25.06   22.373    0.044   22.442
OBS:  56296.039  i NULL   1.258e+02   4.257e+00  29.56   22.250    0.037   22.251
OBS:  56296.051  z NULL   1.769e+02   5.573e+00  31.74   21.881    0.034   21.909
OBS:  56305.043  g NULL   6.696e+01   3.346e+00  20.01   22.936    0.056   22.934
OBS:  56305.051  r NULL   9.986e+01   2.946e+00  33.90   22.502    0.032   22.520
OBS:  56305.055  i NULL   1.170e+02   3.819e+00  30.64   22.329    0.037   22.286
OBS:  56305.070  z NULL   1.741e+02   4.924e+00  35.37   21.898    0.031   21.921
OBS:  56317.035  g NULL   7.247e+01   1.490e+01   4.86   22.850    0.250   23.101
OBS:  56317.043  r NULL   8.897e+01   6.437e+00  13.82   22.627    0.082   22.612
OBS:  56317.051  i NULL   1.054e+02   7.209e+00  14.63   22.442    0.077   22.356
OBS:  56318.035  z NULL   1.537e+02   1.377e+01  11.16   22.034    0.102   22.003
END: 
