SURVEY: DES   
SNID:   363349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83690 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.83690 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19335 
HOST_GALAXY_PHOTO-Z:   0.8369  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8320  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19335  
SIM_DLMU:      43.607384  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.42  25.03  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.125000  days 
SIM_SALT2x0:   3.606e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.69   days 
SIM_TRESTMAX:    66.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL  -1.767e+00   5.056e+00  -0.35  128.000    0.000   25.665
OBS:  56228.059  g NULL  -2.643e+00   7.693e+00  -0.34   99.000    5.000   98.948
OBS:  56228.066  r NULL   2.126e+00   2.391e+00   0.89   26.681  101.319   28.311
OBS:  56228.086  i NULL   7.277e+00   5.110e+00   1.42   25.345    1.315   26.379
OBS:  56228.109  z NULL   8.959e+00   4.137e+00   2.17   25.119    0.672   25.727
OBS:  56229.047  g NULL  -9.609e+00   2.392e+01  -0.40   99.000    5.000   98.948
OBS:  56229.059  r NULL   3.096e+00   3.850e+00   0.80   26.273  101.727   28.370
OBS:  56229.074  i NULL   5.856e+00   5.425e+00   1.08   25.581    2.831   26.407
OBS:  56229.102  z NULL   8.046e+00   4.851e+00   1.66   25.236    1.002   25.738
OBS:  56230.059  g NULL   1.200e+00   6.570e+00   0.18   99.000    5.000   98.948
OBS:  56230.102  r NULL   1.974e-01   2.916e+00   0.07   29.262   98.738   28.430
OBS:  56230.113  i NULL   1.402e+01   5.181e+00   2.71   24.633    0.500   26.437
OBS:  56230.145  z NULL   6.320e+00   2.668e+00   2.37   25.498    0.595   25.750
OBS:  56231.043  g NULL  -4.964e-01   6.044e+00  -0.08   99.000    5.000   98.948
OBS:  56231.059  r NULL   2.437e+00   2.551e+00   0.96   26.533  101.467   28.486
OBS:  56231.070  i NULL   3.681e+00   4.241e+00   0.87   26.085  101.915   26.465
OBS:  56231.102  z NULL   3.704e+00   3.279e+00   1.13   26.078    2.352   25.762
OBS:  56235.039  g NULL  -8.120e+00   5.186e+00  -1.57   99.000    5.000   98.948
OBS:  56235.047  r NULL   2.637e+00   3.705e+00   0.71   26.447  101.553   28.729
OBS:  56235.062  i NULL   1.994e+00   4.192e+00   0.48   26.751  101.249   26.585
OBS:  56235.090  z NULL   2.966e+00   8.232e+00   0.36   26.320  101.680   25.810
OBS:  56236.047  g NULL   3.976e-01   4.872e+00   0.08   99.000    5.000   98.948
OBS:  56236.062  r NULL   1.826e+00   2.660e+00   0.69   26.846  101.154   28.791
OBS:  56236.074  i NULL  -1.409e+00   5.222e+00  -0.27  128.000    0.000   26.616
OBS:  56236.105  z NULL   1.888e+00   5.320e+00   0.35   26.810  101.190   25.822
OBS:  56237.039  g NULL   2.068e+00   3.164e+00   0.65   99.000    5.000   98.948
OBS:  56237.051  r NULL   1.723e+00   2.212e+00   0.78   26.909  101.091   28.846
OBS:  56237.094  i NULL   4.323e+00   2.493e+00   1.73   25.910    0.933   26.644
OBS:  56237.125  z NULL   3.699e+00   3.696e+00   1.00   26.080    7.814   25.834
OBS:  56238.074  g NULL  -3.846e+00   2.523e+00  -1.52   99.000    5.000   98.948
OBS:  56238.094  r NULL   1.826e-01   1.588e+00   0.11   29.346   98.654   28.907
OBS:  56238.109  i NULL   4.563e+00   2.724e+00   1.68   25.852    0.986   26.674
OBS:  56238.129  z NULL   7.461e+00   3.109e+00   2.40   25.318    0.585   25.846
OBS:  56243.098  g NULL   4.804e+00   2.169e+00   2.21   99.000    5.000   98.948
OBS:  56243.109  r NULL   6.478e-01   1.654e+00   0.39   27.971  100.029   29.205
OBS:  56243.125  i NULL   3.466e+00   2.565e+00   1.35   26.150    1.462   26.824
OBS:  56243.152  z NULL   4.011e+00   2.551e+00   1.57   25.992    1.097   25.907
OBS:  56244.082  g NULL   1.330e+00   2.191e+00   0.61   99.000    5.000   98.948
OBS:  56244.098  r NULL  -2.783e+00   1.635e+00  -1.70  128.000    0.000   29.265
OBS:  56244.109  i NULL   2.169e+00   2.589e+00   0.84   26.659  101.341   26.854
OBS:  56244.133  z NULL   3.333e+00   2.983e+00   1.12   26.193    2.447   25.919
OBS:  56245.070  g NULL   6.323e-01   1.718e+00   0.37   99.000    5.000   98.948
OBS:  56245.082  r NULL   6.216e-01   1.352e+00   0.46   28.016   99.984   29.327
OBS:  56245.109  i NULL   1.062e+01   3.218e+00   3.30   24.934    0.391   26.886
OBS:  56245.137  z NULL   8.111e+00   2.841e+00   2.86   25.227    0.467   25.932
OBS:  56246.117  g NULL   3.978e-01   6.561e+00   0.06   99.000    5.000   98.948
OBS:  56246.125  r NULL  -2.848e+00   2.810e+00  -1.01  128.000    0.000   29.388
OBS:  56246.152  i NULL   2.759e+00   1.960e+00   1.41   26.398    1.345   26.917
OBS:  56246.180  z NULL   2.906e+00   1.935e+00   1.50   26.342    1.190   25.944
OBS:  56247.281  g NULL  -5.474e-01   1.489e+00  -0.37   99.000    5.000   98.948
OBS:  56247.297  r NULL   6.528e-01   1.132e+00   0.58   27.963  100.037   29.458
OBS:  56247.316  i NULL   5.313e-01   1.975e+00   0.27   28.187   99.813   26.952
OBS:  56247.340  z NULL   4.669e+00   2.491e+00   1.87   25.827    0.828   25.958
OBS:  56248.324  g NULL  -1.749e+00   1.702e+00  -1.03   99.000    5.000   98.948
OBS:  56248.340  r NULL  -6.481e-02   1.335e+00  -0.05  128.000    0.000   29.517
OBS:  56258.035  i NULL  -1.304e+01   9.888e+00  -1.32  128.000    0.000   27.280
OBS:  56258.066  z NULL   3.614e+00   3.968e+00   0.91   26.105  101.895   26.090
OBS:  56258.215  g NULL   9.194e-01   4.947e+00   0.19   99.000    5.000   98.948
OBS:  56258.227  r NULL  -1.505e-02   2.381e+00  -0.01  128.000    0.000   30.106
OBS:  56261.098  g NULL  -7.252e+00   8.828e+00  -0.82   99.000    5.000   98.948
OBS:  56261.102  r NULL  -4.095e+00   3.395e+00  -1.21  128.000    0.000   30.274
OBS:  56261.125  i NULL  -3.255e+00   3.854e+00  -0.84  128.000    0.000   27.374
OBS:  56261.156  z NULL   7.195e+00   3.089e+00   2.33   25.357    0.608   26.129
OBS:  56273.160  g NULL   7.535e-01   1.752e+00   0.43   99.000    5.000   98.948
OBS:  56273.176  r NULL  -2.741e-01   1.213e+00  -0.23  128.000    0.000   30.983
OBS:  56273.188  i NULL  -6.507e-01   2.024e+00  -0.32  128.000    0.000   27.741
OBS:  56273.219  z NULL   8.499e+00   2.257e+00   3.77   25.177    0.334   26.293
OBS:  56281.160  g NULL  -1.076e+00   2.074e+00  -0.52   99.000    5.000   98.948
OBS:  56281.184  r NULL  -9.386e-02   1.273e+00  -0.07  128.000    0.000   31.450
OBS:  56281.203  i NULL   8.606e-01   1.799e+00   0.48   27.663  100.337   27.986
OBS:  56281.227  z NULL  -1.298e+00   2.291e+00  -0.57  128.000    0.000   26.406
OBS:  56288.086  g NULL  -3.884e+00   4.850e+00  -0.80   99.000    5.000   98.948
OBS:  56288.094  r NULL  -8.693e-01   2.113e+00  -0.41  128.000    0.000   31.863
OBS:  56288.109  i NULL  -7.353e+00   3.062e+00  -2.40  128.000    0.000   28.199
OBS:  56288.141  z NULL   5.611e+00   2.586e+00   2.17   25.627    0.670   26.506
OBS:  56289.227  g NULL   8.340e+00   6.493e+00   1.28   99.000    5.000   98.948
OBS:  56289.242  r NULL  -2.461e-01   2.701e+00  -0.09  128.000    0.000   31.933
OBS:  56289.258  i NULL  -6.095e+00   5.086e+00  -1.20  128.000    0.000   28.234
OBS:  56292.035  z NULL   5.254e+00   2.064e+00   2.55   25.699    0.541   26.563
OBS:  56292.141  g NULL  -3.192e+00   3.054e+00  -1.05   99.000    5.000   98.948
OBS:  56292.156  r NULL  -1.998e-01   1.735e+00  -0.12  128.000    0.000   32.108
OBS:  56292.172  i NULL  -2.125e+00   2.654e+00  -0.80  128.000    0.000   28.324
OBS:  56303.039  g NULL   5.929e-01   1.371e+00   0.43   99.000    5.000   98.948
OBS:  56303.051  r NULL   3.258e-01   8.995e-01   0.36   28.718   99.282   32.797
OBS:  56303.070  i NULL   8.188e-01   1.413e+00   0.58   27.717  100.283   28.670
OBS:  56303.094  z NULL   3.863e+00   2.210e+00   1.75   26.033    0.921   26.730
END: 
