SURVEY: DES   
SNID:   560613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49275 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.49275 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19336 
HOST_GALAXY_PHOTO-Z:   0.4928  +- 0.0205  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4759  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19336  
SIM_DLMU:      42.132435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0701   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  22.38  22.45  22.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.164062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.284e-05   
SIM_SALT2x1:    0.6560   
SIM_SALT2c:     0.0527   
SIM_SALT2mB:   22.8638   
SIM_STRETCH:    1.656  
SIM_MAGDIM:    1.214  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    49.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56279.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.125  z NULL   8.880e+01   5.685e+00  15.62   22.629    0.072   22.570
OBS:  56292.098  g NULL   1.755e+01   1.169e+01   1.50   24.390    1.192   24.312
OBS:  56292.102  r NULL   6.676e+01   5.063e+00  13.19   22.939    0.086   22.842
OBS:  56292.191  i NULL   7.909e+01   5.826e+00  13.58   22.755    0.083   22.705
OBS:  56292.199  z NULL   8.534e+01   5.413e+00  15.77   22.672    0.071   22.677
OBS:  56304.051  g NULL   7.422e+00   2.511e+00   2.96   25.324    0.448   25.448
OBS:  56304.055  r NULL   3.319e+01   1.819e+00  18.24   23.698    0.062   23.653
OBS:  56304.070  i NULL   5.227e+01   2.734e+00  19.12   23.204    0.059   23.173
OBS:  56304.086  z NULL   5.817e+01   4.094e+00  14.21   23.088    0.079   23.072
OBS:  56312.055  g NULL  -1.732e+00   7.572e+00  -0.23  128.000    0.000   26.187
OBS:  56312.066  r NULL   2.521e+01   3.016e+00   8.36   23.996    0.138   24.198
OBS:  56312.090  i NULL   3.518e+01   5.080e+00   6.92   23.634    0.170   23.468
OBS:  56312.113  z NULL   5.109e+01   5.521e+00   9.25   23.229    0.124   23.144
OBS:  56320.043  g NULL   1.017e+01   6.175e+00   1.65   24.981    1.013   26.517
OBS:  56320.051  r NULL   9.612e+00   2.508e+00   3.83   25.043    0.329   24.695
OBS:  56320.059  i NULL   3.084e+01   3.718e+00   8.30   23.777    0.140   23.717
OBS:  56320.070  z NULL   5.376e+01   4.516e+00  11.90   23.174    0.095   23.296
OBS:  56328.047  g NULL   1.749e+00   3.358e+00   0.52   26.893  101.107   26.607
OBS:  56328.055  r NULL   8.856e+00   2.419e+00   3.66   25.132    0.347   25.045
OBS:  56328.070  i NULL   2.092e+01   4.078e+00   5.13   24.199    0.236   24.066
OBS:  56328.086  z NULL   2.584e+01   6.804e+00   3.80   23.969    0.333   23.567
OBS:  56336.062  g NULL  -1.028e+00   3.705e+00  -0.28  128.000    0.000   26.947
OBS:  56336.082  r NULL   8.453e+00   3.018e+00   2.80   25.182    0.479   25.242
OBS:  56337.062  i NULL   2.115e+01   2.967e+00   7.13   24.187    0.164   24.328
OBS:  56337.078  z NULL   2.680e+01   3.785e+00   7.08   23.930    0.165   23.960
OBS:  56345.039  g NULL   1.558e+00   7.141e+00   0.22   27.019  100.981   27.173
OBS:  56345.055  r NULL   3.720e+00   3.775e+00   0.99   26.074  101.926   25.423
OBS:  56346.055  i NULL   7.319e+00   5.993e+00   1.22   25.339    1.859   24.598
OBS:  56348.027  z NULL   1.883e+01   5.035e+00   3.74   24.313    0.338   24.323
OBS:  56350.023  g NULL  -9.919e+00   6.834e+00  -1.45  128.000    0.000   27.060
OBS:  56350.027  r NULL   7.372e+00   3.942e+00   1.87   25.331    0.831   25.536
OBS:  56350.035  i NULL   1.285e+01   6.690e+00   1.92   24.728    0.799   24.757
OBS:  56351.023  z NULL   1.330e+01   6.104e+00   2.18   24.691    0.668   24.375
END: 
