SURVEY: DES   
SNID:   115256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.13258 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.13258 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18060 
HOST_GALAXY_PHOTO-Z:   0.1326  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1117  
SIM_HOSTLIB_TRUEZ:  0.1100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18060  
SIM_DLMU:      38.572002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.29  21.02  22.29  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.093750  days 
SIM_SALT2x0:   3.726e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    66.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.066  r NULL   7.775e+01   5.273e+00  14.75   22.773    0.076   22.846
OBS:  56289.078  i NULL   2.610e+01   8.750e+00   2.98   23.959    0.443   24.237
OBS:  56289.086  z NULL   3.577e+00   5.622e+00   0.64   26.116  101.884   25.947
OBS:  56292.090  g NULL   2.966e+01   1.147e+01   2.58   23.820    0.531   24.183
OBS:  56298.039  r NULL   5.193e+01   2.649e+00  19.60   23.211    0.057   23.226
OBS:  56298.047  i NULL   1.020e+01   3.561e+00   2.87   24.978    0.466   25.087
OBS:  56298.055  z NULL   4.565e-01   3.959e+00   0.12   28.351   99.649   26.486
OBS:  56304.043  g NULL   1.222e+01   2.613e+00   4.68   24.782    0.262   24.627
OBS:  56306.102  r NULL   3.996e+01   3.322e+00  12.03   23.496    0.094   23.561
OBS:  56306.113  i NULL   1.188e+01   4.311e+00   2.76   24.813    0.489   25.821
OBS:  56306.121  z NULL   3.940e-01   5.389e+00   0.07   28.511   99.489   26.573
OBS:  56312.047  g NULL   7.870e-01   9.614e+00   0.08   27.760  100.240   24.933
END: 
