SURVEY: DES   
SNID:   626823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84423 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.84423 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10284 
HOST_GALAXY_PHOTO-Z:   0.8442  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8288  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10284  
SIM_DLMU:      43.597172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  23.58  23.97  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.562500  days 
SIM_SALT2x0:   3.640e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    49.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL   8.467e+00   4.838e+00   1.75   25.181    0.920   25.048
OBS:  56228.031  g NULL   4.230e+01   2.613e+01   1.62   23.434    1.043   30.483
OBS:  56228.047  r NULL   5.997e+00   1.164e+01   0.52   25.555  102.445   26.058
OBS:  56228.156  i NULL   9.745e+00   5.184e+00   1.88   25.028    0.826   24.467
OBS:  56228.188  z NULL   1.467e+01   2.857e+00   5.14   24.584    0.235   24.827
OBS:  56229.031  g NULL  -7.411e+00   3.074e+01  -0.24  128.000    0.000   29.842
OBS:  56229.156  r NULL   4.368e+00   3.597e+00   1.21   25.899    1.883   25.835
OBS:  56229.172  i NULL   1.740e+01   7.062e+00   2.46   24.399    0.565   24.445
OBS:  56229.199  z NULL   8.607e+00   2.931e+00   2.94   25.163    0.453   24.776
OBS:  56230.035  g NULL  -2.405e+00   9.315e+00  -0.26  128.000    0.000   29.296
OBS:  56230.043  r NULL   4.509e+00   3.866e+00   1.17   25.865    2.114   25.664
OBS:  56230.191  i NULL   3.160e+01   6.347e+00   4.98   23.751    0.243   24.428
OBS:  56230.215  z NULL   2.097e+01   2.949e+00   7.11   24.196    0.164   24.723
OBS:  56231.035  g NULL  -2.837e+00   7.695e+00  -0.37  128.000    0.000   28.667
OBS:  56231.156  r NULL   2.213e+00   2.656e+00   0.83   26.637  101.363   25.454
OBS:  56231.172  i NULL   9.815e+00   4.797e+00   2.05   25.020    0.730   24.415
OBS:  56231.191  z NULL   1.303e+01   3.028e+00   4.30   24.713    0.287   24.676
OBS:  56235.145  g NULL   5.865e+00   3.790e+00   1.55   25.579    1.128   26.503
OBS:  56235.160  r NULL   1.272e+01   1.778e+00   7.15   24.739    0.163   24.780
OBS:  56235.172  i NULL   2.128e+01   3.229e+00   6.59   24.180    0.178   24.389
OBS:  56235.195  z NULL   1.718e+01   2.955e+00   5.81   24.413    0.205   24.497
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   4.524e+00   2.008e+00   2.25   25.861    0.637   26.090
OBS:  56236.172  r NULL   1.702e+01   1.908e+00   8.92   24.422    0.128   24.630
OBS:  56236.188  i NULL   1.966e+01   2.811e+00   6.99   24.266    0.167   24.387
OBS:  56236.207  z NULL   1.839e+01   3.210e+00   5.73   24.339    0.208   24.455
OBS:  56237.176  g NULL  -5.314e+00   3.449e+00  -1.54  128.000    0.000   25.677
OBS:  56237.188  r NULL   1.477e+01   2.278e+00   6.48   24.577    0.182   24.487
OBS:  56237.207  i NULL   1.715e+01   2.884e+00   5.95   24.414    0.200   24.383
OBS:  56237.238  z NULL   2.312e+01   3.893e+00   5.94   24.090    0.200   24.413
OBS:  56238.188  g NULL   5.127e+00   2.984e+00   1.72   25.725    0.948   25.364
OBS:  56238.199  r NULL   2.009e+01   2.066e+00   9.73   24.242    0.117   24.360
OBS:  56238.219  i NULL   1.256e+01   3.248e+00   3.87   24.753    0.326   24.378
OBS:  56238.250  z NULL   1.366e+01   4.870e+00   2.80   24.662    0.479   24.374
OBS:  56243.203  g NULL   1.258e+01   1.731e+00   7.26   24.751    0.161   24.658
OBS:  56243.211  r NULL   2.691e+01   1.340e+00  20.08   23.925    0.056   23.919
OBS:  56243.223  i NULL   1.747e+01   1.885e+00   9.27   24.394    0.124   24.326
OBS:  56243.250  z NULL   2.438e+01   2.461e+00   9.91   24.033    0.115   24.192
OBS:  56244.180  g NULL   1.029e+01   1.820e+00   5.65   24.969    0.212   24.647
OBS:  56244.188  r NULL   2.762e+01   1.484e+00  18.62   23.897    0.060   23.870
OBS:  56244.203  i NULL   1.765e+01   2.020e+00   8.73   24.383    0.132   24.309
OBS:  56244.223  z NULL   2.144e+01   2.269e+00   9.45   24.172    0.121   24.159
OBS:  56245.191  g NULL   2.114e+01   4.829e+00   4.38   24.187    0.281   24.637
OBS:  56245.199  r NULL   3.132e+01   1.329e+00  23.57   23.760    0.047   23.822
OBS:  56245.219  i NULL   1.741e+01   2.109e+00   8.26   24.398    0.141   24.291
OBS:  56245.246  z NULL   1.421e+01   5.926e+00   2.40   24.619    0.587   24.126
OBS:  56246.234  g NULL   1.602e+01   2.047e+00   7.83   24.488    0.148   24.634
OBS:  56246.246  r NULL   3.313e+01   3.247e+00  10.20   23.700    0.112   23.783
OBS:  56246.262  i NULL   2.914e+01   5.673e+00   5.14   23.839    0.234   24.270
OBS:  56246.285  z NULL   1.365e+01   1.277e+01   1.07   24.662    2.986   24.092
OBS:  56248.207  g NULL   1.373e+01   1.796e+00   7.64   24.656    0.152   24.638
OBS:  56248.215  r NULL   3.308e+01   1.479e+00  22.36   23.701    0.050   23.721
OBS:  56248.230  i NULL   2.060e+01   2.246e+00   9.17   24.215    0.125   24.228
OBS:  56248.250  z NULL   2.868e+01   3.079e+00   9.32   23.856    0.123   24.031
OBS:  56258.242  g NULL   1.600e+01   8.091e+00   1.98   24.490    0.765   24.722
OBS:  56258.258  r NULL   3.359e+01   4.469e+00   7.52   23.684    0.155   23.588
OBS:  56259.160  i NULL   2.877e+01   4.576e+00   6.29   23.853    0.188   23.998
OBS:  56259.180  z NULL   3.264e+01   3.122e+00  10.46   23.716    0.109   23.756
OBS:  56261.215  g NULL   1.087e+01   3.972e+00   2.74   24.909    0.494   24.754
OBS:  56261.230  r NULL   3.357e+01   1.970e+00  17.04   23.685    0.066   23.584
OBS:  56267.156  i NULL   3.240e+01   2.301e+00  14.08   23.724    0.079   23.887
OBS:  56267.180  z NULL   4.086e+01   3.146e+00  12.99   23.472    0.086   23.620
OBS:  56274.160  g NULL   1.392e+01   2.067e+00   6.73   24.641    0.174   24.901
OBS:  56274.176  r NULL   3.474e+01   1.601e+00  21.70   23.648    0.051   23.655
OBS:  56275.223  i NULL   3.219e+01   3.074e+00  10.47   23.731    0.109   23.816
OBS:  56276.191  z NULL   3.998e+01   3.485e+00  11.47   23.495    0.099   23.524
OBS:  56282.160  g NULL   1.141e+01   3.420e+00   3.34   24.857    0.387   24.998
OBS:  56282.184  r NULL   3.053e+01   2.264e+00  13.48   23.788    0.084   23.748
OBS:  56287.160  i NULL   3.120e+01   5.024e+00   6.21   23.765    0.191   23.762
OBS:  56287.191  z NULL   4.213e+01   3.975e+00  10.60   23.439    0.107   23.476
OBS:  56289.035  g NULL  -2.072e+00   1.190e+01  -0.17  128.000    0.000   25.083
OBS:  56289.043  r NULL   2.226e+01   4.209e+00   5.29   24.131    0.228   23.829
OBS:  56289.152  i NULL   2.685e+01   4.361e+00   6.16   23.928    0.193   23.760
OBS:  56289.176  z NULL   4.308e+01   4.538e+00   9.49   23.414    0.121   23.473
OBS:  56297.039  g NULL   8.286e+00   1.606e+00   5.16   25.204    0.234   25.187
OBS:  56297.047  r NULL   2.981e+01   1.356e+00  21.98   23.814    0.050   23.923
OBS:  56297.062  i NULL   2.920e+01   1.952e+00  14.96   23.837    0.076   23.768
OBS:  56297.090  z NULL   3.903e+01   2.246e+00  17.38   23.522    0.065   23.477
OBS:  56305.094  g NULL   1.182e+01   1.674e+00   7.06   24.819    0.165   25.290
OBS:  56305.102  r NULL   2.590e+01   1.402e+00  18.48   23.967    0.060   24.010
OBS:  56305.113  i NULL   2.860e+01   2.265e+00  12.63   23.859    0.090   23.796
OBS:  56306.043  z NULL   3.725e+01   2.802e+00  13.29   23.572    0.085   23.502
OBS:  56313.047  g NULL  -5.813e-01   5.964e+00  -0.10  128.000    0.000   25.393
OBS:  56313.055  r NULL   2.548e+01   2.575e+00   9.89   23.985    0.115   24.087
OBS:  56313.090  i NULL   2.579e+01   3.122e+00   8.26   23.971    0.141   23.839
OBS:  56317.066  z NULL   4.310e+01   4.326e+00   9.96   23.414    0.114   23.551
OBS:  56321.035  g NULL   8.588e+00   2.925e+00   2.94   25.165    0.452   25.495
OBS:  56321.043  r NULL   2.210e+01   1.438e+00  15.37   24.139    0.073   24.163
OBS:  56321.066  i NULL   2.902e+01   3.271e+00   8.87   23.843    0.130   23.885
OBS:  56326.039  z NULL   3.629e+01   2.696e+00  13.46   23.601    0.084   23.603
OBS:  56333.043  g NULL   6.608e+00   1.830e+00   3.61   25.450    0.352   25.646
OBS:  56333.051  r NULL   1.881e+01   1.438e+00  13.08   24.314    0.087   24.281
OBS:  56334.043  i NULL   2.506e+01   2.234e+00  11.22   24.003    0.102   23.962
OBS:  56335.043  z NULL   3.944e+01   3.462e+00  11.39   23.510    0.099   23.660
OBS:  56344.992  g NULL   2.471e+00   4.330e+00   0.57   26.518  101.482   25.789
OBS:  56345.000  r NULL   1.749e+01   1.897e+00   9.22   24.393    0.125   24.409
OBS:  56345.016  i NULL   2.421e+01   3.485e+00   6.95   24.040    0.169   24.026
OBS:  56345.992  z NULL   2.913e+01   3.741e+00   7.79   23.839    0.150   23.732
OBS:  56349.996  g NULL   2.457e+00   3.967e+00   0.62   26.524  101.476   25.847
OBS:  56350.004  r NULL   1.686e+01   2.087e+00   8.08   24.433    0.143   24.460
OBS:  56350.996  i NULL   2.274e+01   3.055e+00   7.44   24.108    0.157   24.074
END: 
