SURVEY: DES   
SNID:   102511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34515 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.34515 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10558 
HOST_GALAXY_PHOTO-Z:   0.3452  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3316  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10558  
SIM_DLMU:      41.206978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  24.03  23.87  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.289062  days 
SIM_SALT2x0:   3.290e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.64   days 
SIM_TRESTMAX:    64.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.258  r NULL   2.867e+01   4.456e+00   6.43   23.857    0.183   23.845
OBS:  56259.160  i NULL   2.732e+01   4.573e+00   5.97   23.909    0.199   23.852
OBS:  56259.180  z NULL   3.593e+01   3.134e+00  11.46   23.611    0.099   23.648
OBS:  56261.215  g NULL   6.333e+01   4.173e+00  15.17   22.996    0.074   22.984
OBS:  56261.230  r NULL   2.677e+01   1.930e+00  13.87   23.931    0.081   23.951
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   2.694e+01   2.276e+00  11.83   23.924    0.096   23.890
OBS:  56267.180  z NULL   3.662e+01   3.128e+00  11.71   23.591    0.097   23.596
OBS:  56274.160  g NULL   1.886e+01   2.092e+00   9.01   24.311    0.127   24.366
OBS:  56274.176  r NULL   2.454e+01   1.528e+00  16.06   24.026    0.070   24.055
OBS:  56275.223  i NULL   2.737e+01   3.057e+00   8.96   23.907    0.128   23.960
OBS:  56276.191  z NULL   3.551e+01   3.468e+00  10.24   23.624    0.111   23.660
OBS:  56282.160  g NULL   4.634e+00   3.414e+00   1.36   25.835    1.452   25.100
OBS:  56282.184  r NULL   2.438e+01   2.234e+00  10.91   24.032    0.104   24.111
OBS:  56287.160  i NULL   2.009e+01   5.003e+00   4.02   24.243    0.311   24.069
OBS:  56287.191  z NULL   3.177e+01   3.941e+00   8.06   23.745    0.144   23.758
OBS:  56289.035  g NULL  -9.250e+00   1.190e+01  -0.78  128.000    0.000   25.691
OBS:  56289.043  r NULL   1.579e+01   4.197e+00   3.76   24.504    0.336   24.198
OBS:  56289.152  i NULL   2.004e+01   4.347e+00   4.61   24.245    0.266   24.086
OBS:  56289.176  z NULL   3.189e+01   4.505e+00   7.08   23.741    0.165   23.775
OBS:  56297.039  g NULL   5.491e+00   1.589e+00   3.45   25.651    0.370   26.353
OBS:  56297.047  r NULL   1.967e+01   1.285e+00  15.30   24.266    0.073   24.329
OBS:  56297.062  i NULL   2.215e+01   1.916e+00  11.56   24.137    0.098   24.160
OBS:  56297.090  z NULL   3.193e+01   2.205e+00  14.48   23.739    0.077   23.850
OBS:  56305.094  g NULL   2.363e+00   1.648e+00   1.43   26.566    1.297   27.008
OBS:  56305.102  r NULL   1.619e+01   1.345e+00  12.04   24.477    0.094   24.471
OBS:  56305.113  i NULL   1.709e+01   2.220e+00   7.70   24.418    0.152   24.237
OBS:  56306.043  z NULL   2.829e+01   2.764e+00  10.23   23.871    0.111   23.939
OBS:  56313.047  g NULL  -2.808e+00   5.961e+00  -0.47  128.000    0.000   27.668
OBS:  56313.055  r NULL   1.222e+01   2.538e+00   4.81   24.783    0.253   24.626
OBS:  56313.090  i NULL   1.815e+01   3.101e+00   5.85   24.353    0.203   24.314
OBS:  56317.066  z NULL   2.664e+01   4.279e+00   6.23   23.936    0.190   24.046
OBS:  56321.035  g NULL  -9.470e-01   2.914e+00  -0.33  128.000    0.000   28.310
OBS:  56321.043  r NULL   1.276e+01   1.393e+00   9.16   24.735    0.125   24.791
OBS:  56321.066  i NULL   1.493e+01   3.234e+00   4.62   24.565    0.266   24.388
OBS:  56326.039  z NULL   2.407e+01   2.647e+00   9.09   24.046    0.126   24.127
OBS:  56333.043  g NULL  -2.097e+00   1.816e+00  -1.15  128.000    0.000   29.154
OBS:  56333.051  r NULL   9.724e+00   1.400e+00   6.94   25.030    0.169   25.051
OBS:  56334.043  i NULL   1.201e+01   2.193e+00   5.48   24.801    0.220   24.493
OBS:  56335.043  z NULL   1.821e+01   3.399e+00   5.36   24.349    0.225   24.203
OBS:  56344.992  g NULL   4.644e-02   4.327e+00   0.01   30.833   97.167   29.843
OBS:  56345.000  r NULL   4.117e+00   1.866e+00   2.21   25.964    0.657   25.311
OBS:  56345.016  i NULL   1.463e+01   3.464e+00   4.22   24.587    0.293   24.569
OBS:  56345.992  z NULL   2.288e+01   3.725e+00   6.14   24.101    0.193   24.288
OBS:  56349.996  g NULL  -1.717e+00   3.963e+00  -0.43  128.000    0.000   30.143
OBS:  56350.004  r NULL   5.244e+00   2.062e+00   2.54   25.701    0.543   25.425
OBS:  56350.996  i NULL   1.564e+01   3.037e+00   5.15   24.514    0.234   24.610
END: 
