SURVEY: DES   
SNID:   757039   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64058 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.64058 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16467 
HOST_GALAXY_PHOTO-Z:   0.6406  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6380  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16467  
SIM_DLMU:      42.901009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.98  25.58  25.25  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.753906  days 
SIM_SALT2x0:   6.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.92   days 
SIM_TRESTMAX:    66.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   1.149e+01   1.946e+00   5.91   24.849    0.201   25.107
OBS:  56221.273  g NULL  -4.557e+00   3.913e+00  -1.16  128.000    0.000   27.082
OBS:  56221.281  r NULL   1.283e+00   5.584e+00   0.23   27.230  100.770   25.388
OBS:  56221.297  i NULL   1.051e+01   4.488e+00   2.34   24.946    0.604   25.320
OBS:  56221.324  z NULL   1.303e+01   1.440e+01   0.91   24.712  103.288   24.979
OBS:  56222.074  g NULL   5.222e+00   5.910e+00   0.88   25.705  102.295   27.076
OBS:  56222.090  r NULL   8.384e+00   2.633e+00   3.18   25.191    0.409   25.343
OBS:  56222.113  i NULL   1.038e+01   3.330e+00   3.12   24.959    0.419   25.291
OBS:  56222.133  z NULL   1.067e+01   5.060e+00   2.11   24.929    0.698   24.939
OBS:  56228.059  g NULL  -3.948e+00   7.694e+00  -0.51  128.000    0.000   27.393
OBS:  56228.066  r NULL   8.898e+00   2.398e+00   3.71   25.127    0.341   25.314
OBS:  56228.086  i NULL   2.957e+00   5.110e+00   0.58   26.323  101.677   25.199
OBS:  56228.109  z NULL   1.005e+01   4.139e+00   2.43   24.994    0.576   24.776
OBS:  56229.047  g NULL   3.300e+01   2.392e+01   1.38   23.704    1.401   27.528
OBS:  56229.059  r NULL   6.841e+00   3.854e+00   1.78   25.412    0.900   25.372
OBS:  56229.074  i NULL   1.075e+01   5.428e+00   1.98   24.921    0.763   25.210
OBS:  56229.102  z NULL   1.730e+01   4.860e+00   3.56   24.405    0.358   24.769
OBS:  56230.059  g NULL  -1.255e+01   6.575e+00  -1.91  128.000    0.000   27.683
OBS:  56230.102  r NULL   6.003e+00   2.920e+00   2.06   25.554    0.724   25.442
OBS:  56230.113  i NULL   7.606e+00   5.178e+00   1.47   25.297    1.240   25.224
OBS:  56230.145  z NULL   1.043e+01   2.673e+00   3.90   24.955    0.322   24.766
OBS:  56231.043  g NULL  -1.330e+01   6.050e+00  -2.20  128.000    0.000   27.855
OBS:  56231.059  r NULL   7.236e+00   2.556e+00   2.83   25.351    0.473   25.516
OBS:  56231.070  i NULL   5.124e+00   4.242e+00   1.21   25.726    1.912   25.241
OBS:  56231.102  z NULL   7.941e+00   3.282e+00   2.42   25.250    0.580   24.765
OBS:  56235.039  g NULL   2.136e+00   5.184e+00   0.41   26.676  101.324   28.646
OBS:  56235.047  r NULL   1.021e+01   3.712e+00   2.75   24.978    0.490   25.905
OBS:  56235.062  i NULL   1.238e+01   4.199e+00   2.95   24.768    0.449   25.362
OBS:  56235.090  z NULL   2.177e+01   8.242e+00   2.64   24.155    0.516   24.813
OBS:  56236.047  g NULL   4.374e+00   4.873e+00   0.90   25.898  102.102   28.834
OBS:  56236.062  r NULL   3.483e+00   2.662e+00   1.31   26.145    1.569   26.021
OBS:  56236.074  i NULL   1.329e+01   5.229e+00   2.54   24.691    0.542   25.414
OBS:  56236.105  z NULL   8.395e+00   5.322e+00   1.58   25.190    1.092   24.842
OBS:  56237.039  g NULL  -2.142e+00   3.164e+00  -0.68  128.000    0.000   28.998
OBS:  56237.051  r NULL   3.639e+00   2.214e+00   1.64   26.098    1.018   26.132
OBS:  56237.094  i NULL   5.785e+00   2.495e+00   2.32   25.594    0.613   25.474
OBS:  56237.125  z NULL   1.210e+01   3.703e+00   3.27   24.793    0.397   24.879
OBS:  56238.074  g NULL   8.314e-02   2.522e+00   0.03   30.201   97.799   29.169
OBS:  56238.094  r NULL   2.898e+00   1.590e+00   1.82   26.345    0.864   26.256
OBS:  56238.109  i NULL   5.571e+00   2.725e+00   2.04   25.635    0.730   25.538
OBS:  56238.129  z NULL   9.589e+00   3.112e+00   3.08   25.046    0.426   24.919
OBS:  56243.098  g NULL  -2.157e+00   2.168e+00  -1.00  128.000    0.000   29.521
OBS:  56243.109  r NULL   2.215e+00   1.655e+00   1.34   26.636    1.492   26.872
OBS:  56243.125  i NULL   1.089e+01   2.573e+00   4.23   24.907    0.292   25.878
OBS:  56243.152  z NULL   5.310e+00   2.552e+00   2.08   25.687    0.713   25.176
OBS:  56244.082  g NULL   1.068e+00   2.191e+00   0.49   27.428  100.572   29.541
OBS:  56244.098  r NULL   5.693e-01   1.635e+00   0.35   28.112   99.888   26.993
OBS:  56244.109  i NULL   4.213e+00   2.591e+00   1.63   25.939    1.036   25.947
OBS:  56244.133  z NULL   4.935e+00   2.984e+00   1.65   25.767    1.009   25.231
OBS:  56245.070  g NULL   1.504e-01   1.718e+00   0.09   29.557   98.443   29.570
OBS:  56245.082  r NULL   8.617e-01   1.353e+00   0.64   27.662  100.338   27.099
OBS:  56245.109  i NULL   5.222e+00   3.214e+00   1.62   25.705    1.037   26.021
OBS:  56245.137  z NULL   7.819e+00   2.841e+00   2.75   25.267    0.490   25.288
OBS:  56246.117  g NULL   1.014e+01   6.564e+00   1.55   24.985    1.130   29.606
OBS:  56246.125  r NULL   1.806e+00   2.811e+00   0.64   26.858  101.142   27.210
OBS:  56246.152  i NULL   6.666e+00   1.964e+00   3.39   25.440    0.378   26.101
OBS:  56246.180  z NULL   7.823e+00   1.940e+00   4.03   25.266    0.309   25.349
OBS:  56247.281  g NULL  -4.592e-01   1.489e+00  -0.31  128.000    0.000   29.640
OBS:  56247.297  r NULL   1.042e+00   1.133e+00   0.92   27.455  100.545   27.321
OBS:  56247.316  i NULL   5.775e+00   1.978e+00   2.92   25.596    0.455   26.184
OBS:  56247.340  z NULL   8.544e+00   2.495e+00   3.42   25.171    0.375   25.413
OBS:  56248.324  g NULL   1.941e+00   1.702e+00   1.14   26.780    2.273   29.667
OBS:  56248.340  r NULL   2.093e+00   1.336e+00   1.57   26.698    1.104   27.408
OBS:  56258.035  i NULL  -1.019e+01   9.887e+00  -1.03  128.000    0.000   26.803
OBS:  56258.066  z NULL   3.274e+00   3.968e+00   0.83   26.212  101.788   25.991
OBS:  56258.215  g NULL  -8.200e+00   4.950e+00  -1.66  128.000    0.000   30.062
OBS:  56258.227  r NULL   5.434e-01   2.381e+00   0.23   28.162   99.838   27.929
OBS:  56261.098  g NULL  -1.881e+01   8.834e+00  -2.13  128.000    0.000   30.179
OBS:  56261.102  r NULL  -3.761e+00   3.395e+00  -1.11  128.000    0.000   27.991
OBS:  56261.125  i NULL   1.167e+01   3.860e+00   3.02   24.832    0.435   26.918
OBS:  56261.156  z NULL   5.971e+00   3.088e+00   1.93   25.560    0.790   26.147
OBS:  56273.160  g NULL   8.074e-01   1.752e+00   0.46   27.732  100.268   30.426
OBS:  56273.176  r NULL  -6.324e-03   1.213e+00  -0.01  128.000    0.000   28.246
OBS:  56273.188  i NULL  -1.652e+00   2.024e+00  -0.82  128.000    0.000   27.203
OBS:  56273.219  z NULL  -6.083e-01   2.251e+00  -0.27  128.000    0.000   26.558
OBS:  56281.160  g NULL  -3.780e+00   2.075e+00  -1.82  128.000    0.000   30.655
OBS:  56281.184  r NULL  -9.017e-01   1.273e+00  -0.71  128.000    0.000   28.379
OBS:  56281.203  i NULL   2.531e+00   1.799e+00   1.41   26.492    1.347   27.319
OBS:  56281.227  z NULL   6.274e+00   2.294e+00   2.74   25.506    0.493   26.724
OBS:  56288.086  g NULL  -1.681e+00   4.849e+00  -0.35  128.000    0.000   30.934
OBS:  56288.094  r NULL  -3.403e-01   2.114e+00  -0.16  128.000    0.000   28.520
OBS:  56288.109  i NULL  -3.716e+00   3.060e+00  -1.21  128.000    0.000   27.411
OBS:  56288.141  z NULL   1.823e+00   2.584e+00   0.71   26.848  101.152   26.829
OBS:  56289.227  g NULL   4.249e+00   6.491e+00   0.65   25.929  102.071   30.982
OBS:  56289.242  r NULL   4.370e+00   2.702e+00   1.62   25.899    1.045   28.549
OBS:  56289.258  i NULL   3.110e+00   5.085e+00   0.61   26.268  101.732   27.426
OBS:  56292.035  z NULL   2.290e+00   2.062e+00   1.11   26.600    2.503   26.868
OBS:  56292.141  g NULL  -2.275e+00   3.054e+00  -0.75  128.000    0.000   31.106
OBS:  56292.156  r NULL   3.011e+00   1.736e+00   1.73   26.303    0.932   28.629
OBS:  56292.172  i NULL   4.016e+00   2.655e+00   1.51   25.991    1.174   27.469
OBS:  56303.039  g NULL   6.897e-01   1.371e+00   0.50   27.903  100.097   31.767
OBS:  56303.051  r NULL  -1.362e+00   9.001e-01  -1.51  128.000    0.000   28.941
OBS:  56303.070  i NULL  -1.767e+00   1.414e+00  -1.25  128.000    0.000   27.650
OBS:  56303.094  z NULL   1.073e+00   2.209e+00   0.49   27.424  100.576   26.983
OBS:  56311.043  g NULL   2.539e+00   2.670e+00   0.95   26.488  101.512   32.441
OBS:  56311.055  r NULL   2.876e+00   1.497e+00   1.92   26.353    0.797   29.191
OBS:  56311.074  i NULL   1.398e+00   2.388e+00   0.59   27.136  100.864   27.809
OBS:  56311.098  z NULL   5.249e+00   2.436e+00   2.15   25.700    0.677   27.088
OBS:  56317.125  g NULL   6.530e-02   4.216e+00   0.02   30.463   97.537   32.996
OBS:  56317.141  r NULL   4.862e-01   1.860e+00   0.26   28.283   99.717   29.417
OBS:  56318.109  i NULL  -1.545e-01   2.781e+00  -0.06  128.000    0.000   27.978
OBS:  56318.141  z NULL   3.657e+00   2.976e+00   1.23   26.092    1.823   27.184
OBS:  56321.090  g NULL   2.141e+00   6.627e+00   0.32   26.674  101.326   33.362
OBS:  56321.098  r NULL   2.624e+00   2.887e+00   0.91   26.453  101.547   29.584
OBS:  56321.109  i NULL   1.396e+00   3.401e+00   0.41   27.138  100.862   28.060
OBS:  56321.141  z NULL   1.963e+00   2.957e+00   0.66   26.767  101.233   27.228
OBS:  56332.039  g NULL   5.985e-01   1.459e+00   0.41   28.057   99.943   34.092
OBS:  56332.051  r NULL   1.870e-02   9.738e-01   0.02   31.820   96.180   30.035
OBS:  56332.070  i NULL   6.546e-01   1.581e+00   0.41   27.960  100.040   28.355
OBS:  56332.094  z NULL  -3.244e+00   2.577e+00  -1.26  128.000    0.000   27.388
OBS:  56340.043  g NULL  -2.979e+00   2.749e+00  -1.08  128.000    0.000   34.639
OBS:  56340.055  r NULL   4.965e-01   1.646e+00   0.30   28.260   99.740   30.413
OBS:  56340.074  i NULL  -3.286e+00   2.720e+00  -1.21  128.000    0.000   28.596
OBS:  56340.098  z NULL  -3.731e+00   2.981e+00  -1.25  128.000    0.000   27.519
END: 
