SURVEY: DES   
SNID:   812586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37811 +- 0.07160  (Helio, z_best) 
REDSHIFT_FINAL:   0.37811 +- 0.07160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18272 
HOST_GALAXY_PHOTO-Z:   0.3781  +- 0.0716  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3906  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18272  
SIM_DLMU:      41.623627  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  24.05  24.30  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.839844  days 
SIM_SALT2x0:   2.242e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.22   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL   4.579e+00   3.916e+00   1.17   25.848    2.104   25.061
OBS:  56235.270  i NULL   1.544e+01   7.258e+00   2.13   24.528    0.689   24.559
OBS:  56235.277  z NULL   1.087e+01   6.986e+00   1.56   24.909    1.119   24.237
OBS:  56236.258  g NULL   7.879e+00   6.538e+00   1.21   25.259    1.921   27.078
OBS:  56236.270  r NULL   9.360e+00   4.262e+00   2.20   25.072    0.660   25.077
OBS:  56236.277  i NULL   1.954e+01   6.011e+00   3.25   24.273    0.399   24.568
OBS:  56236.285  z NULL   1.123e+01   7.809e+00   1.44   24.874    1.294   24.240
OBS:  56237.289  g NULL  -4.417e+01   2.676e+01  -1.65  128.000    0.000   27.097
OBS:  56237.297  r NULL  -1.736e+01   4.069e+01  -0.43  128.000    0.000   25.094
OBS:  56237.301  i NULL  -7.586e+01   4.386e+01  -1.73  128.000    0.000   24.577
OBS:  56237.316  z NULL  -6.325e+00   2.567e+01  -0.25  128.000    0.000   24.243
OBS:  56238.301  g NULL  -2.814e+01   4.135e+01  -0.68  128.000    0.000   27.113
OBS:  56238.316  r NULL   4.184e+01   1.371e+01   3.05   23.446    0.430   25.109
OBS:  56238.328  i NULL   1.688e+01   7.944e+00   2.13   24.431    0.690   24.586
OBS:  56243.027  z NULL   2.883e+01   7.841e+00   3.68   23.850    0.344   24.259
OBS:  56243.309  g NULL  -7.721e+00   4.501e+00  -1.72  128.000    0.000   27.152
OBS:  56244.027  r NULL   5.922e+00   4.111e+00   1.44   25.569    1.288   25.191
OBS:  56244.031  i NULL   1.367e+01   6.625e+00   2.06   24.661    0.720   24.636
OBS:  56244.273  g NULL  -3.768e+00   4.063e+00  -0.93  128.000    0.000   27.154
OBS:  56244.277  z NULL   7.699e+00   6.059e+00   1.27   25.284    1.685   24.263
OBS:  56245.293  g NULL   1.227e+01   1.379e+01   0.89   24.778  103.222   27.154
OBS:  56245.309  r NULL   7.890e+00   1.011e+01   0.78   25.257  102.743   25.208
OBS:  56246.027  i NULL   1.661e+01   3.715e+00   4.47   24.449    0.275   24.655
OBS:  56246.035  z NULL   2.110e+01   4.314e+00   4.89   24.189    0.248   24.268
OBS:  56247.207  g NULL   4.268e-01   2.992e+00   0.14   28.424   99.576   27.149
OBS:  56247.215  r NULL   1.241e+01   2.302e+00   5.39   24.765    0.222   25.232
OBS:  56254.160  i NULL   9.566e+00   4.924e+00   1.94   25.048    0.786   24.734
OBS:  56254.172  z NULL   2.227e+01   4.041e+00   5.51   24.131    0.217   24.295
OBS:  56258.125  g NULL  -5.607e+00   1.062e+01  -0.53  128.000    0.000   27.064
OBS:  56258.141  r NULL  -1.631e+00   5.058e+00  -0.32  128.000    0.000   25.353
OBS:  56261.035  i NULL   2.239e+01   6.105e+00   3.67   24.125    0.345   24.802
OBS:  56261.043  z NULL   1.157e+01   4.624e+00   2.50   24.841    0.555   24.321
OBS:  56261.242  g NULL  -1.084e+00   7.741e+00  -0.14  128.000    0.000   27.033
OBS:  56261.258  r NULL   9.425e+00   3.929e+00   2.40   25.064    0.585   25.382
OBS:  56274.188  g NULL  -1.258e+00   3.591e+00  -0.35  128.000    0.000   26.916
OBS:  56274.195  r NULL   8.117e+00   2.740e+00   2.96   25.227    0.447   25.480
OBS:  56274.203  i NULL   1.661e+01   4.276e+00   3.88   24.449    0.323   24.930
OBS:  56274.219  z NULL   1.642e+01   5.023e+00   3.27   24.462    0.397   24.383
OBS:  56282.203  g NULL  -5.154e+00   6.356e+00  -0.81  128.000    0.000   26.863
OBS:  56283.156  r NULL   1.119e+01   3.141e+00   3.56   24.878    0.357   25.530
OBS:  56283.168  i NULL   9.643e+00   5.045e+00   1.91   25.040    0.804   25.013
OBS:  56283.184  z NULL   1.669e+01   4.119e+00   4.05   24.444    0.308   24.434
END: 
