SURVEY: DES   
SNID:   206161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.20167 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.20167 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14662 
HOST_GALAXY_PHOTO-Z:   0.2017  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2197  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14662  
SIM_DLMU:      40.184616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0852   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.80  23.20  22.71  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.988281  days 
SIM_SALT2x0:   8.436e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.59   days 
SIM_TRESTMAX:    60.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   3.025e+01   1.507e+01   2.01   23.798    0.749   23.662
OBS:  56228.305  r NULL   5.398e+01   5.607e+00   9.63   23.169    0.119   23.216
OBS:  56228.312  i NULL   6.345e+01   9.501e+00   6.68   22.994    0.176   22.870
OBS:  56228.320  z NULL   7.025e+01   5.957e+00  11.79   22.883    0.096   22.860
OBS:  56229.320  g NULL   3.071e+01   1.409e+01   2.18   23.782    0.667   23.737
OBS:  56229.332  r NULL   4.040e+01   7.308e+00   5.53   23.484    0.217   23.215
OBS:  56229.348  i NULL   9.664e+01   1.308e+01   7.39   22.537    0.157   22.885
OBS:  56230.070  z NULL   5.930e+01   7.228e+00   8.20   23.067    0.142   22.856
OBS:  56230.316  g NULL   1.023e+01   1.370e+01   0.75   24.975  103.025   23.813
OBS:  56230.328  r NULL   5.177e+01   6.760e+00   7.66   23.215    0.152   23.216
OBS:  56230.344  i NULL   7.001e+01   1.247e+01   5.61   22.887    0.213   22.899
OBS:  56231.301  g NULL   1.605e+01   1.169e+01   1.37   24.486    1.415   23.883
OBS:  56231.316  r NULL   4.995e+01   6.111e+00   8.17   23.254    0.142   23.218
OBS:  56231.328  i NULL   7.614e+01   1.058e+01   7.20   22.796    0.162   22.913
OBS:  56231.344  z NULL   7.356e+01   5.961e+00  12.34   22.833    0.092   22.858
OBS:  56235.297  g NULL   1.537e+01   9.665e+00   1.59   24.533    1.077   24.156
OBS:  56235.312  r NULL   5.539e+01   4.800e+00  11.54   23.141    0.098   23.236
OBS:  56235.324  i NULL   6.856e+01   6.783e+00  10.11   22.910    0.113   22.962
OBS:  56235.340  z NULL   6.709e+01   6.873e+00   9.76   22.933    0.118   22.886
OBS:  56236.312  g NULL   8.419e+00   7.838e+00   1.07   25.187    2.917   24.227
OBS:  56236.324  r NULL   4.276e+01   3.844e+00  11.12   23.422    0.103   23.242
OBS:  56236.340  i NULL   5.293e+01   6.182e+00   8.56   23.191    0.136   22.975
OBS:  56237.074  z NULL   7.053e+01   7.142e+00   9.88   22.879    0.116   22.906
OBS:  56237.340  g NULL   4.374e-01   1.185e+01   0.04   28.398   99.602   24.298
OBS:  56238.051  r NULL   4.788e+01   4.430e+00  10.81   23.300    0.106   23.254
OBS:  56238.059  i NULL   7.232e+01   5.654e+00  12.79   22.852    0.088   22.995
OBS:  56238.340  g NULL   1.693e+01   1.066e+01   1.59   24.428    1.078   24.366
OBS:  56243.047  z NULL   5.527e+01   8.397e+00   6.58   23.144    0.179   22.987
OBS:  56243.320  g NULL   1.650e+01   4.241e+00   3.89   24.456    0.322   24.693
OBS:  56243.336  r NULL   4.823e+01   3.452e+00  13.97   23.292    0.081   23.301
OBS:  56244.039  i NULL   5.695e+01   7.130e+00   7.99   23.111    0.145   23.062
OBS:  56244.309  g NULL   1.173e+01   4.159e+00   2.82   24.827    0.476   24.761
OBS:  56244.320  r NULL   4.921e+01   3.385e+00  14.54   23.270    0.077   23.312
OBS:  56245.047  z NULL   6.391e+01   5.160e+00  12.39   22.986    0.091   23.018
OBS:  56245.320  g NULL   1.123e+01   4.273e+00   2.63   24.874    0.520   24.829
OBS:  56246.055  r NULL   4.453e+01   2.567e+00  17.35   23.378    0.065   23.331
OBS:  56246.070  i NULL   5.619e+01   4.054e+00  13.86   23.126    0.082   23.085
OBS:  56247.223  g NULL   1.177e+01   3.023e+00   3.89   24.823    0.322   24.956
OBS:  56247.230  z NULL   6.505e+01   4.562e+00  14.26   22.967    0.079   23.050
OBS:  56248.305  r NULL   4.968e+01   2.591e+00  19.17   23.259    0.058   23.358
OBS:  56248.316  i NULL   5.292e+01   4.368e+00  12.11   23.191    0.094   23.111
OBS:  56258.152  g NULL   2.858e+00   1.264e+01   0.23   26.360  101.640   25.683
OBS:  56258.168  z NULL   4.996e+01   6.063e+00   8.24   23.253    0.141   23.194
OBS:  56258.273  r NULL   4.160e+01   7.829e+00   5.31   23.452    0.226   23.478
OBS:  56258.281  i NULL   4.075e+01   1.265e+01   3.22   23.475    0.404   23.220
OBS:  56261.266  g NULL   3.721e+00   1.009e+01   0.37   26.073  101.927   25.887
OBS:  56261.273  r NULL   3.732e+01   4.262e+00   8.76   23.570    0.132   23.520
OBS:  56261.281  i NULL   4.035e+01   7.083e+00   5.70   23.485    0.210   23.252
OBS:  56261.289  z NULL   4.617e+01   4.976e+00   9.28   23.339    0.124   23.233
OBS:  56275.152  g NULL   2.232e+00   3.316e+00   0.67   26.628  101.372   26.738
OBS:  56275.172  r NULL   3.498e+01   2.366e+00  14.78   23.640    0.076   23.730
OBS:  56275.191  i NULL   4.202e+01   4.580e+00   9.17   23.441    0.125   23.390
OBS:  56275.203  z NULL   4.557e+01   5.399e+00   8.44   23.353    0.137   23.399
OBS:  56283.203  g NULL  -9.907e+00   6.290e+00  -1.58  128.000    0.000   27.144
OBS:  56283.211  r NULL   2.811e+01   3.388e+00   8.30   23.878    0.140   23.854
OBS:  56283.215  i NULL   4.984e+01   5.906e+00   8.44   23.256    0.136   23.450
OBS:  56283.223  z NULL   4.444e+01   5.118e+00   8.68   23.381    0.133   23.472
OBS:  56288.199  g NULL   2.868e+00   1.179e+01   0.24   26.356  101.644   27.376
OBS:  56288.215  r NULL   2.172e+01   6.204e+00   3.50   24.158    0.366   23.936
OBS:  56289.109  i NULL   3.604e+01   7.124e+00   5.06   23.608    0.239   23.487
OBS:  56289.125  z NULL   3.204e+01   5.462e+00   5.87   23.736    0.204   23.525
OBS:  56292.098  g NULL   6.104e+00   1.165e+01   0.52   25.536  102.464   27.556
OBS:  56292.102  r NULL   2.643e+01   4.879e+00   5.42   23.945    0.222   24.002
OBS:  56292.191  i NULL   3.920e+01   5.664e+00   6.92   23.517    0.169   23.507
OBS:  56292.199  z NULL   3.396e+01   5.204e+00   6.53   23.673    0.181   23.555
END: 
