SURVEY: DES   
SNID:   735069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97734 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.97734 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14216 
HOST_GALAXY_PHOTO-Z:   0.9773  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9778  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14216  
SIM_DLMU:      44.040096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.48  25.51  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.656250  days 
SIM_SALT2x0:   2.421e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.11   days 
SIM_TRESTMAX:    54.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   7.681e+00   1.994e+00   3.85   25.286    0.326   25.426
OBS:  56244.223  z NULL   6.380e+00   2.234e+00   2.86   25.488    0.468   25.536
OBS:  56245.191  g NULL  -7.331e+00   4.786e+00  -1.53   99.000    5.000   98.980
OBS:  56245.199  r NULL   5.939e+00   1.184e+00   5.01   25.566    0.242   25.385
OBS:  56245.219  i NULL   1.170e+01   2.091e+00   5.60   24.830    0.213   25.374
OBS:  56245.246  z NULL   6.098e+00   5.919e+00   1.03   25.537    3.835   25.502
OBS:  56246.234  g NULL   1.571e-01   1.999e+00   0.08   99.000    5.000   98.980
OBS:  56246.246  r NULL   8.116e+00   3.176e+00   2.56   25.227    0.539   25.346
OBS:  56246.262  i NULL   3.911e+00   5.643e+00   0.69   26.019  101.981   25.323
OBS:  56246.285  z NULL   5.098e+00   1.277e+01   0.40   25.732  102.268   25.470
OBS:  56248.207  g NULL  -7.142e-02   1.751e+00  -0.04   99.000    5.000   98.980
OBS:  56248.215  r NULL   8.253e+00   1.338e+00   6.17   25.209    0.192   25.276
OBS:  56248.230  i NULL   1.098e+01   2.218e+00   4.95   24.899    0.245   25.229
OBS:  56248.250  z NULL   1.032e+01   3.036e+00   3.40   24.966    0.378   25.410
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   6.221e+00   8.081e+00   0.77   99.000    5.000   98.980
OBS:  56258.258  r NULL   8.717e+00   4.423e+00   1.97   25.149    0.769   24.939
OBS:  56259.160  i NULL   1.127e+01   4.547e+00   2.48   24.870    0.561   24.759
OBS:  56259.180  z NULL   1.230e+01   3.068e+00   4.01   24.775    0.311   25.107
OBS:  56261.215  g NULL   4.344e+00   3.959e+00   1.10   99.000    5.000   98.980
OBS:  56261.230  r NULL   1.068e+01   1.868e+00   5.72   24.929    0.209   24.857
OBS:  56267.156  i NULL   1.663e+01   2.238e+00   7.43   24.447    0.157   24.514
OBS:  56267.180  z NULL   1.462e+01   3.062e+00   4.77   24.588    0.255   24.933
OBS:  56274.160  g NULL   2.003e+00   2.033e+00   0.99   99.000    5.000   98.980
OBS:  56274.176  r NULL   1.570e+01   1.482e+00  10.60   24.510    0.107   24.614
OBS:  56275.223  i NULL   1.551e+01   3.026e+00   5.13   24.523    0.236   24.361
OBS:  56276.191  z NULL   1.539e+01   3.415e+00   4.51   24.532    0.272   24.797
OBS:  56282.160  g NULL  -3.912e+00   3.404e+00  -1.15   99.000    5.000   98.980
OBS:  56282.184  r NULL   1.255e+01   2.197e+00   5.71   24.754    0.210   24.566
OBS:  56287.160  i NULL   2.369e+01   5.008e+00   4.73   24.064    0.257   24.312
OBS:  56287.191  z NULL   1.433e+01   3.904e+00   3.67   24.609    0.345   24.740
OBS:  56289.035  g NULL   1.491e+00   1.189e+01   0.13   99.000    5.000   98.980
OBS:  56289.043  r NULL   2.233e+01   4.206e+00   5.31   24.128    0.226   24.592
OBS:  56289.152  i NULL   1.920e+01   4.345e+00   4.42   24.292    0.278   24.319
OBS:  56289.176  z NULL   1.436e+01   4.472e+00   3.21   24.607    0.405   24.742
OBS:  56297.039  g NULL  -2.452e+00   1.580e+00  -1.55   99.000    5.000   98.980
OBS:  56297.047  r NULL   1.347e+01   1.253e+00  10.74   24.677    0.106   24.697
OBS:  56297.062  i NULL   2.227e+01   1.915e+00  11.63   24.131    0.097   24.385
OBS:  56297.090  z NULL   1.493e+01   2.139e+00   6.98   24.565    0.167   24.782
OBS:  56305.094  g NULL   6.495e-02   1.644e+00   0.04   99.000    5.000   98.980
OBS:  56305.102  r NULL   1.082e+01   1.323e+00   8.18   24.914    0.142   24.861
OBS:  56305.113  i NULL   1.341e+01   2.210e+00   6.07   24.682    0.196   24.495
OBS:  56306.043  z NULL   1.353e+01   2.723e+00   4.97   24.672    0.244   24.882
OBS:  56313.047  g NULL  -4.523e+00   5.961e+00  -0.76   99.000    5.000   98.980
OBS:  56313.055  r NULL   1.022e+01   2.534e+00   4.03   24.976    0.309   25.064
OBS:  56313.090  i NULL   1.600e+01   3.096e+00   5.17   24.490    0.233   24.622
OBS:  56317.066  z NULL   1.443e+01   4.258e+00   3.39   24.602    0.379   25.043
OBS:  56321.035  g NULL  -3.176e+00   2.914e+00  -1.09   99.000    5.000   98.980
OBS:  56321.043  r NULL   6.866e+00   1.375e+00   4.99   25.408    0.243   25.292
OBS:  56321.066  i NULL   1.565e+01   3.233e+00   4.84   24.514    0.251   24.763
OBS:  56326.039  z NULL   1.119e+01   2.615e+00   4.28   24.878    0.289   25.187
OBS:  56333.043  g NULL   2.328e+00   1.816e+00   1.28   99.000    5.000   98.980
OBS:  56333.051  r NULL   4.475e+00   1.388e+00   3.22   25.873    0.404   25.660
OBS:  56334.043  i NULL   1.321e+01   2.193e+00   6.03   24.697    0.196   25.018
OBS:  56335.043  z NULL   8.421e+00   3.384e+00   2.49   25.187    0.558   25.330
OBS:  56344.992  g NULL  -1.260e+00   4.326e+00  -0.29   99.000    5.000   98.980
OBS:  56345.000  r NULL   3.690e+00   1.864e+00   1.98   26.082    0.764   26.052
OBS:  56345.016  i NULL   6.809e+00   3.454e+00   1.97   25.417    0.769   25.241
OBS:  56345.992  z NULL   6.003e+00   3.701e+00   1.62   25.554    1.041   25.484
OBS:  56349.996  g NULL  -1.720e+00   3.963e+00  -0.43   99.000    5.000   98.980
OBS:  56350.004  r NULL   7.393e+00   2.063e+00   3.58   25.328    0.354   26.222
OBS:  56350.996  i NULL   4.770e+00   3.023e+00   1.58   25.804    1.092   25.381
END: 
